Warburtons,Bakery,43.26
Go Cat,Pet,59.15
Blue Diamond,Dairy,10.81
High Farm,Fruit and Vegetables,10.51
Gu,Groceries,68.71
Roberts,Bakery,18.28
Hartleys,Groceries,0.33
Gilette,Beauty,45.40
Remington,Beauty,1.08
Bakers,Pet,2.26
Simple,Beauty,24.40
Colgate,Healthcare,7.74
John West,Groceries,61.06
Butchers,Pet,38.10
Vaseline,Beauty,61.37
Heinz,Groceries,5.12
Bakers,Pet,92.48
Dave's Dairy,Dairy,62.94
Colmans,Groceries,20.22
Weston Veg,Fruit and Vegetables,46.40
Gilette,Beauty,114.89
Bakers,Pet,21.54
Kelloggs,Groceries,19.95
New Farm,Fruit and Vegetables,69.14
Felix,Pet,79.19
Muller,Dairy,51.76
Vanish,Cleaning,39.65
Felix,Pet,0.09
Kelloggs,Groceries,24.42
Gu,Groceries,4.54
Rowse,Groceries,0.40
Colgate,Healthcare,60.08
Butchers,Pet,7.67
Simple,Beauty,104.46
Colmans,Groceries,60.59
Roberts,Bakery,1.61
Sheba,Pet,22.18
Hovis,Bakery,29.42
Cravendale,Dairy,14.04
Knorr,Groceries,69.53
Weston Veg,Fruit and Vegetables,37.50
Bold,Cleaning,56.12
Dave's Dairy,Dairy,96.74
Simple,Beauty,102.10
Gressingham,Fresh Meat,19.35
Colgate,Healthcare,51.36
John West,Groceries,94.51
Remington,Beauty,28.57
Activia,Dairy,20.31
Pedigree,Pet,61.69
Surf,Cleaning,45.80
John West,Groceries,19.85
Gu,Groceries,75.81
Vanish,Cleaning,11.96
Heinz,Groceries,73.42
Fairy,Cleaning,10.23
Butchers,Pet,36.97
Remington,Beauty,76.91
Garnier,Beauty,1.31
Garnier,Beauty,39.95
Kelloggs,Groceries,17.63
Warburtons,Bakery,27.87
Roberts,Bakery,42.62
Hovis,Bakery,87.60
Denhay,Fresh Meat,3.40
Surf,Cleaning,36.04
Cravendale,Dairy,12.23
Bakers,Pet,10.42
Roberts,Bakery,29.05
Bakers,Pet,60.59
Garnier,Beauty,4.33
Colmans,Groceries,36.62
Garnier,Beauty,10.83
New Farm,Fruit and Vegetables,20.50
Vaseline,Beauty,66.85
Lurpak,Dairy,34.17
Andrew,Groceries,53.50
Loreal,Beauty,23.60
Gressingham,Fresh Meat,49.32
Cathedral City,Groceries,57.63
Andrew,Groceries,67.62
Bakers,Pet,10.37
Blue Diamond,Dairy,72.18
Cravendale,Dairy,36.51
Activia,Dairy,2.48
Hartleys,Groceries,40.46
Flora,Dairy,64.62
Knorr,Groceries,4.95
Gilette,Beauty,7.67
Rowse,Groceries,0.19
Activia,Dairy,123.94
Hartleys,Groceries,112.88
Rowse,Groceries,11.30
Andrew,Groceries,1.44
Danish,Fresh Meat,103.58
Remington,Beauty,9.70
Weston Veg,Fruit and Vegetables,33.02
Steve's Leaves,Fruit and Vegetables,48.92
Surf,Cleaning,1.78
Richmond,Fresh Meat,65.92
Roberts,Bakery,6.99
Muller,Dairy,80.87
John West,Groceries,3.21
Loreal,Beauty,5.14
Muddy Boots,Fresh Meat,68.59
Simple,Beauty,33.55
Simple,Beauty,15.39
Denhay,Fresh Meat,30.01
Kleenex,Healthcare,5.18
