Muddy Boots,Fresh Meat,17.96
Weston Veg,Fruit and Vegetables,56.81
Walkers,Groceries,53.70
Florette,Fruit and Vegetables,55.33
Gu,Groceries,30.87
Gilette,Beauty,11.53
Simple,Beauty,8.91
Colgate,Healthcare,15.83
Vanish,Cleaning,35.84
Activia,Dairy,45.84
Denhay,Fresh Meat,1.32
Pedigree,Pet,6.08
Cathedral City,Groceries,11.69
Tropicana,Groceries,2.69
Garnier,Beauty,33.46
Tropicana,Groceries,21.40
Kleenex,Healthcare,22.62
Garnier,Beauty,54.38
Walkers,Groceries,59.18
Loreal,Beauty,39.55
Muddy Boots,Fresh Meat,12.79
Danish,Fresh Meat,82.08
Bold,Cleaning,16.71
Weston Veg,Fruit and Vegetables,6.33
Richmond,Fresh Meat,9.58
Weston Veg,Fruit and Vegetables,8.64
Steve's Leaves,Fruit and Vegetables,60.32
Knorr,Groceries,18.68
Rowse,Groceries,87.45
Garnier,Beauty,39.41
Lurpak,Dairy,35.33
Simple,Beauty,19.18
Sheba,Pet,11.22
Dave's Dairy,Dairy,70.93
Colgate,Healthcare,3.14
Sheba,Pet,5.81
Vaseline,Beauty,64.84
Colgate,Healthcare,47.18
Remington,Beauty,6.82
Go Cat,Pet,29.78
Knorr,Groceries,71.32
Pedigree,Pet,12.97
Lurpak,Dairy,100.07
Kelloggs,Groceries,6.08
Surf,Cleaning,111.55
Hovis,Bakery,2.77
Kelloggs,Groceries,92.92
Loreal,Beauty,2.36
Bakers,Pet,6.79
Felix,Pet,60.99
Lurpak,Dairy,6.24
Gressingham,Fresh Meat,8.23
Bakers,Pet,27.74
Walkers,Groceries,7.88
Andrew,Groceries,29.48
Vanish,Cleaning,71.05
Dave's Dairy,Dairy,8.89
Butchers,Pet,54.66
Sheba,Pet,67.85
Delifrance,Bakery,7.78
Cathedral City,Groceries,117.09
Gu,Groceries,27.40
Colmans,Groceries,36.23
Dave's Dairy,Dairy,43.17
Activia,Dairy,1.39
Gu,Groceries,23.75
Muller,Dairy,41.58
Remington,Beauty,21.67
Sheba,Pet,49.71
Colmans,Groceries,15.40
Dave's Dairy,Dairy,48.06
Andrew,Groceries,2.46
Bold,Cleaning,65.00
Pedigree,Pet,6.62
Hovis,Bakery,100.89
Danish,Fresh Meat,6.66
Danish,Fresh Meat,5.16
Loreal,Beauty,34.56
Walkers,Groceries,75.80
Kelloggs,Groceries,41.65
Gressingham,Fresh Meat,33.98
Gressingham,Fresh Meat,0.58
Knorr,Groceries,50.62
High Farm,Fruit and Vegetables,126.64
Lurpak,Dairy,9.27
Lurpak,Dairy,3.23
Cathedral City,Groceries,119.36
Muller,Dairy,42.61
Weston Veg,Fruit and Vegetables,21.95
Activia,Dairy,14.23
John West,Groceries,22.98
Muddy Boots,Fresh Meat,24.76
Denhay,Fresh Meat,20.23
Garnier,Beauty,70.09
Blue Diamond,Dairy,40.16
Colgate,Healthcare,34.84
Steve's Leaves,Fruit and Vegetables,34.90
Bold,Cleaning,6.10
Dave's Dairy,Dairy,37.14
Gu,Groceries,67.69
Knorr,Groceries,5.08
Rowse,Groceries,70.78
Fairy,Cleaning,28.60
Go Cat,Pet,115.97
Warburtons,Bakery,3.06
Walkers,Groceries,119.03
Remington,Beauty,23.71
Vaseline,Beauty,19.18
Muller,Dairy,3.29
Butchers,Pet,12.55
Florette,Fruit and Vegetables,34.64
High Farm,Fruit and Vegetables,17.02
Cravendale,Dairy,10.36
Richmond,Fresh Meat,82.30
Colgate,Healthcare,67.52
Cravendale,Dairy,43.32
Loreal,Beauty,32.60
Butchers,Pet,8.96
Felix,Pet,14.87
Kelloggs,Groceries,99.60
Loreal,Beauty,48.97
Muddy Boots,Fresh Meat,9.43
Finish,Cleaning,42.72
Kelloggs,Groceries,64.27
Delifrance,Bakery,30.45
Heinz,Groceries,43.27
Flora,Dairy,6.17
Colmans,Groceries,57.99
Richmond,Fresh Meat,46.48
Muddy Boots,Fresh Meat,34.92
Pedigree,Pet,12.92
Heinz,Groceries,7.06
Knorr,Groceries,19.82
Loreal,Beauty,7.56
Dave's Dairy,Dairy,1.33
Vanish,Cleaning,81.96
Garnier,Beauty,55.61
Garnier,Beauty,104.66
Muddy Boots,Fresh Meat,0.31
Pedigree,Pet,2.82
Felix,Pet,31.56
Felix,Pet,52.28
Blue Diamond,Dairy,2.11
Andrew,Groceries,67.75
Bakers,Pet,4.84
High Farm,Fruit and Vegetables,33.42
Muller,Dairy,56.81
Muller,Dairy,94.38
Garnier,Beauty,80.26
Loreal,Beauty,8.75
Gilette,Beauty,14.41
Gressingham,Fresh Meat,34.59
Gressingham,Fresh Meat,97.82
Cathedral City,Groceries,89.91
Sheba,Pet,3.67
Sheba,Pet,24.52
Muddy Boots,Fresh Meat,35.03
Activia,Dairy,7.68
Bold,Cleaning,16.07
Hartleys,Groceries,74.32
Loreal,Beauty,57.94
Knorr,Groceries,19.71
Weston Veg,Fruit and Vegetables,63.47
Andrew,Groceries,32.48
Surf,Cleaning,56.53
Hovis,Bakery,39.02
Cravendale,Dairy,11.69
Danish,Fresh Meat,28.67
Simple,Beauty,12.52
Surf,Cleaning,25.80
Felix,Pet,58.55
Hovis,Bakery,42.37
Felix,Pet,15.95
Lurpak,Dairy,37.30
Colgate,Healthcare,24.13
Florette,Fruit and Vegetables,14.39
Delifrance,Bakery,13.45
High Farm,Fruit and Vegetables,3.42
Heinz,Groceries,3.36
New Farm,Fruit and Vegetables,3.12
Richmond,Fresh Meat,14.19
Remington,Beauty,73.49
Felix,Pet,40.85
Roberts,Bakery,12.15
Kelloggs,Groceries,86.54
Cathedral City,Groceries,94.96
Warburtons,Bakery,86.63
Denhay,Fresh Meat,24.43
Denhay,Fresh Meat,27.61
Knorr,Groceries,12.07
Remington,Beauty,35.90
Denhay,Fresh Meat,83.56
New Farm,Fruit and Vegetables,122.84
Kleenex,Healthcare,98.73
Florette,Fruit and Vegetables,111.25
Tropicana,Groceries,4.30
Cathedral City,Groceries,91.87
Warburtons,Bakery,14.53
Roberts,Bakery,49.13
Pedigree,Pet,4.27
Bold,Cleaning,10.59
Kleenex,Healthcare,126.25
Muller,Dairy,1.78
Gilette,Beauty,87.27
Danish,Fresh Meat,94.53
Tropicana,Groceries,35.57
Gu,Groceries,35.22
Roberts,Bakery,6.82
Activia,Dairy,4.37
Garnier,Beauty,95.34
Remington,Beauty,46.59
Sheba,Pet,22.22
Pedigree,Pet,17.80
Vaseline,Beauty,1.26
Cathedral City,Groceries,3.82
Activia,Dairy,19.19
Dave's Dairy,Dairy,11.24
Hartleys,Groceries,27.43
Bakers,Pet,14.38
Sheba,Pet,84.75
Cravendale,Dairy,49.35
Simple,Beauty,6.62
High Farm,Fruit and Vegetables,5.08
Hartleys,Groceries,11.22
Activia,Dairy,27.94
Knorr,Groceries,2.90
Muddy Boots,Fresh Meat,0.63
Go Cat,Pet,30.26
Remington,Beauty,24.15
Vaseline,Beauty,7.43
Activia,Dairy,58.77
Gressingham,Fresh Meat,37.65
Finish,Cleaning,58.56
Hovis,Bakery,15.00
Dave's Dairy,Dairy,117.08
High Farm,Fruit and Vegetables,125.08
Tropicana,Groceries,5.91
Colmans,Groceries,97.41
Vaseline,Beauty,40.59
Richmond,Fresh Meat,3.38
Go Cat,Pet,52.17
Cathedral City,Groceries,60.98
Bakers,Pet,10.75
Dave's Dairy,Dairy,28.45
Hartleys,Groceries,63.77
John West,Groceries,9.10
Pedigree,Pet,102.22
Flora,Dairy,71.86
Cravendale,Dairy,67.31
Lurpak,Dairy,7.33
Andrew,Groceries,6.92
New Farm,Fruit and Vegetables,3.34
Colmans,Groceries,5.36
High Farm,Fruit and Vegetables,21.02
Bakers,Pet,51.71
Go Cat,Pet,21.47
Gressingham,Fresh Meat,41.84
Gilette,Beauty,15.45
Remington,Beauty,32.25
Kleenex,Healthcare,27.67
Bold,Cleaning,3.65
Steve's Leaves,Fruit and Vegetables,3.84
Colgate,Healthcare,12.78
Surf,Cleaning,25.37
Loreal,Beauty,24.81
Fairy,Cleaning,38.65
Blue Diamond,Dairy,109.65
Muller,Dairy,66.47
Butchers,Pet,34.83
Colgate,Healthcare,12.17
Florette,Fruit and Vegetables,23.23
Steve's Leaves,Fruit and Vegetables,68.20
Dave's Dairy,Dairy,5.24
Muller,Dairy,29.12
Denhay,Fresh Meat,10.22
Gressingham,Fresh Meat,68.03
Vanish,Cleaning,116.36
Vaseline,Beauty,62.59
John West,Groceries,45.66
Richmond,Fresh Meat,90.57
Florette,Fruit and Vegetables,0.13
Flora,Dairy,67.40
New Farm,Fruit and Vegetables,58.71
Felix,Pet,41.32
Loreal,Beauty,0.48
John West,Groceries,13.72
Surf,Cleaning,88.74
Go Cat,Pet,25.11
Heinz,Groceries,10.21
Steve's Leaves,Fruit and Vegetables,0.57
Kelloggs,Groceries,51.70
Weston Veg,Fruit and Vegetables,11.33
Tropicana,Groceries,51.88
Dave's Dairy,Dairy,102.17
Walkers,Groceries,5.12
Florette,Fruit and Vegetables,72.34
New Farm,Fruit and Vegetables,3.96
Knorr,Groceries,0.35
Garnier,Beauty,37.36
Gilette,Beauty,17.05
High Farm,Fruit and Vegetables,75.68
Bold,Cleaning,2.88
Richmond,Fresh Meat,124.76
John West,Groceries,11.37
Surf,Cleaning,7.16
Go Cat,Pet,4.21
Warburtons,Bakery,60.73
Andrew,Groceries,1.94
Delifrance,Bakery,55.26
Kleenex,Healthcare,19.27
Loreal,Beauty,5.97
Hovis,Bakery,40.62
Remington,Beauty,87.69
Heinz,Groceries,77.24
Bakers,Pet,63.65
Sheba,Pet,49.62
Denhay,Fresh Meat,1.89
Colmans,Groceries,99.88
Kleenex,Healthcare,81.85
Florette,Fruit and Vegetables,55.15
Steve's Leaves,Fruit and Vegetables,38.91
Finish,Cleaning,13.28
Sheba,Pet,29.89
Walkers,Groceries,4.95
Walkers,Groceries,19.20
Simple,Beauty,35.96
Surf,Cleaning,4.42
Gilette,Beauty,12.22
Loreal,Beauty,0.86
Andrew,Groceries,39.67
Flora,Dairy,22.21
Cathedral City,Groceries,14.79
Colgate,Healthcare,22.43
Colgate,Healthcare,57.73
Felix,Pet,85.71
Vaseline,Beauty,15.29
Tropicana,Groceries,15.70
Colgate,Healthcare,1.78
Hartleys,Groceries,92.15
Andrew,Groceries,9.15
Gilette,Beauty,38.49
Knorr,Groceries,89.05
Sheba,Pet,4.58
Finish,Cleaning,48.52
Felix,Pet,10.36
Pedigree,Pet,10.41
Fairy,Cleaning,37.87
Pedigree,Pet,21.85
Vaseline,Beauty,17.57
Denhay,Fresh Meat,45.82
Knorr,Groceries,3.88
Loreal,Beauty,17.69
Go Cat,Pet,3.63
Muddy Boots,Fresh Meat,2.57
Felix,Pet,28.15
Heinz,Groceries,33.54
Cathedral City,Groceries,73.14
Loreal,Beauty,131.67
Andrew,Groceries,4.06
Tropicana,Groceries,24.28
Cathedral City,Groceries,89.59
Gilette,Beauty,7.67
Loreal,Beauty,11.51
Cravendale,Dairy,71.50
Rowse,Groceries,13.88
Blue Diamond,Dairy,100.82
Kelloggs,Groceries,122.08
Garnier,Beauty,63.31
Roberts,Bakery,121.96
Gressingham,Fresh Meat,3.58
New Farm,Fruit and Vegetables,37.18
Andrew,Groceries,27.22
Fairy,Cleaning,41.88
Walkers,Groceries,83.95
Surf,Cleaning,60.29
Heinz,Groceries,40.26
Activia,Dairy,28.91
New Farm,Fruit and Vegetables,42.33
Pedigree,Pet,0.40
Simple,Beauty,32.23
High Farm,Fruit and Vegetables,20.63
Tropicana,Groceries,8.79
Simple,Beauty,20.71
Gilette,Beauty,0.95
Gu,Groceries,0.31
Cathedral City,Groceries,31.25
Vanish,Cleaning,9.43
Kleenex,Healthcare,9.96
Lurpak,Dairy,112.88
Delifrance,Bakery,78.87
Simple,Beauty,8.31
Garnier,Beauty,60.18
Walkers,Groceries,11.80
Blue Diamond,Dairy,60.95
Lurpak,Dairy,54.43
Knorr,Groceries,139.44
Delifrance,Bakery,64.62
Florette,Fruit and Vegetables,49.82
Vaseline,Beauty,120.75
Kleenex,Healthcare,13.53
Bold,Cleaning,8.63
Butchers,Pet,112.19
Felix,Pet,14.10
Lurpak,Dairy,2.82
Colmans,Groceries,38.90
Butchers,Pet,54.51
Activia,Dairy,1.99
Bakers,Pet,0.76
Hovis,Bakery,56.54
Dave's Dairy,Dairy,1.74
Rowse,Groceries,7.48
Muddy Boots,Fresh Meat,27.76
Richmond,Fresh Meat,134.46
Finish,Cleaning,33.65
Blue Diamond,Dairy,36.22
Florette,Fruit and Vegetables,38.37
Colgate,Healthcare,5.20
Weston Veg,Fruit and Vegetables,89.64
Hovis,Bakery,10.29
Cravendale,Dairy,21.69
Colmans,Groceries,10.95
High Farm,Fruit and Vegetables,4.22
Denhay,Fresh Meat,29.62
Surf,Cleaning,111.84
Finish,Cleaning,3.49
Fairy,Cleaning,7.44
Simple,Beauty,26.32
Bakers,Pet,61.98
Dave's Dairy,Dairy,37.78
Warburtons,Bakery,58.76
Hartleys,Groceries,11.02
Activia,Dairy,8.12
Simple,Beauty,11.59
Vanish,Cleaning,90.90
Loreal,Beauty,20.34
Andrew,Groceries,58.03
Pedigree,Pet,69.71
Andrew,Groceries,70.62
Denhay,Fresh Meat,50.56
Surf,Cleaning,88.13
Colmans,Groceries,71.97
Garnier,Beauty,89.34
Vanish,Cleaning,113.14
Sheba,Pet,32.02
Bold,Cleaning,96.10
Flora,Dairy,62.13
Cravendale,Dairy,15.24
Finish,Cleaning,60.99
Muddy Boots,Fresh Meat,32.48
Loreal,Beauty,92.61
Finish,Cleaning,62.63
High Farm,Fruit and Vegetables,32.04
Loreal,Beauty,34.78
Vanish,Cleaning,11.01
Fairy,Cleaning,60.83
Danish,Fresh Meat,113.40
Garnier,Beauty,0.61
Butchers,Pet,60.36
Gu,Groceries,34.65
Muller,Dairy,5.92
Muddy Boots,Fresh Meat,29.21
Hovis,Bakery,36.90
Garnier,Beauty,8.18
Gressingham,Fresh Meat,1.32
Cathedral City,Groceries,5.82
Flora,Dairy,5.13
Bold,Cleaning,1.17
Denhay,Fresh Meat,8.55
Activia,Dairy,70.87
Roberts,Bakery,68.64
Florette,Fruit and Vegetables,20.76
Warburtons,Bakery,63.49
Walkers,Groceries,19.65
Activia,Dairy,107.41
Andrew,Groceries,79.18
Go Cat,Pet,91.17
Tropicana,Groceries,10.20
Pedigree,Pet,1.41
Hovis,Bakery,134.42
Activia,Dairy,47.25
Garnier,Beauty,24.65
Danish,Fresh Meat,33.26
