Steve's Leaves,Fruit and Vegetables,37.28
Danish,Fresh Meat,1.21
Hovis,Bakery,26.72
Surf,Cleaning,25.49
Weston Veg,Fruit and Vegetables,81.72
Gressingham,Fresh Meat,0.78
Roberts,Bakery,76.70
Vaseline,Beauty,2.29
Gu,Groceries,18.86
Rowse,Groceries,19.20
Knorr,Groceries,50.76
Loreal,Beauty,5.32
Colgate,Healthcare,14.05
Gu,Groceries,98.01
Butchers,Pet,7.30
Felix,Pet,25.30
Sheba,Pet,48.85
Felix,Pet,68.23
Butchers,Pet,50.13
Roberts,Bakery,35.20
Garnier,Beauty,14.05
Vaseline,Beauty,9.24
Gu,Groceries,10.13
Bakers,Pet,0.90
Dave's Dairy,Dairy,82.60
Simple,Beauty,17.46
Denhay,Fresh Meat,65.07
Garnier,Beauty,50.43
Gilette,Beauty,35.34
Colmans,Groceries,30.55
Roberts,Bakery,107.84
Sheba,Pet,17.27
Steve's Leaves,Fruit and Vegetables,26.15
Sheba,Pet,46.43
Flora,Dairy,0.76
Flora,Dairy,0.60
Felix,Pet,45.60
Bakers,Pet,39.22
Lurpak,Dairy,124.47
Muller,Dairy,2.67
Rowse,Groceries,12.88
Andrew,Groceries,80.32
Hovis,Bakery,43.10
Gu,Groceries,25.61
John West,Groceries,1.92
Garnier,Beauty,66.40
New Farm,Fruit and Vegetables,19.28
John West,Groceries,50.39
Vaseline,Beauty,43.94
Sheba,Pet,9.19
Andrew,Groceries,110.85
Remington,Beauty,10.85
Walkers,Groceries,72.57
Gressingham,Fresh Meat,6.73
Dave's Dairy,Dairy,7.36
Kelloggs,Groceries,7.30
Lurpak,Dairy,34.78
Colgate,Healthcare,17.85
Hartleys,Groceries,5.96
Go Cat,Pet,6.94
Remington,Beauty,34.98
Danish,Fresh Meat,0.63
Bold,Cleaning,29.09
Sheba,Pet,100.23
Walkers,Groceries,24.45
Pedigree,Pet,135.73
Hartleys,Groceries,28.72
Gu,Groceries,7.78
Walkers,Groceries,20.70
Kleenex,Healthcare,19.14
John West,Groceries,21.79
Andrew,Groceries,86.52
Pedigree,Pet,47.16
Kleenex,Healthcare,97.56
New Farm,Fruit and Vegetables,110.53
Surf,Cleaning,0.12
Butchers,Pet,19.03
Blue Diamond,Dairy,12.74
Sheba,Pet,30.94
Roberts,Bakery,90.29
Cathedral City,Groceries,3.50
Rowse,Groceries,27.51
Colmans,Groceries,56.58
Bakers,Pet,0.26
John West,Groceries,6.17
Roberts,Bakery,1.84
Finish,Cleaning,15.72
Florette,Fruit and Vegetables,66.44
Cathedral City,Groceries,19.30
Richmond,Fresh Meat,72.11
Vanish,Cleaning,73.98
Dave's Dairy,Dairy,36.32
New Farm,Fruit and Vegetables,61.63
Colmans,Groceries,14.69
Fairy,Cleaning,7.01
Denhay,Fresh Meat,22.47
Andrew,Groceries,81.53
Denhay,Fresh Meat,22.10
Florette,Fruit and Vegetables,31.66
Sheba,Pet,41.03
Gu,Groceries,9.48
Cravendale,Dairy,20.02
Hovis,Bakery,112.57
John West,Groceries,36.11
Lurpak,Dairy,11.79
Butchers,Pet,8.80
Butchers,Pet,10.08
Hovis,Bakery,65.82
Delifrance,Bakery,67.41
Lurpak,Dairy,8.37
Colgate,Healthcare,15.28
Cathedral City,Groceries,114.33
Colgate,Healthcare,96.25
Andrew,Groceries,27.73
Gressingham,Fresh Meat,101.51
Surf,Cleaning,15.59
Richmond,Fresh Meat,43.70
Sheba,Pet,2.17
Bakers,Pet,26.24
Colmans,Groceries,63.70
Hartleys,Groceries,60.94
Muddy Boots,Fresh Meat,17.85
Gressingham,Fresh Meat,40.78
Andrew,Groceries,26.95
Pedigree,Pet,23.99
Andrew,Groceries,13.24
Gressingham,Fresh Meat,24.71
High Farm,Fruit and Vegetables,37.45
Finish,Cleaning,22.35
Blue Diamond,Dairy,25.79
Garnier,Beauty,32.04
Cathedral City,Groceries,27.62
Andrew,Groceries,11.59
Bold,Cleaning,38.83
Delifrance,Bakery,9.32
Tropicana,Groceries,9.88
Tropicana,Groceries,3.79
Roberts,Bakery,2.92
New Farm,Fruit and Vegetables,30.93
Surf,Cleaning,4.85
Go Cat,Pet,22.69
Lurpak,Dairy,43.25
Delifrance,Bakery,74.82
Walkers,Groceries,1.79
Warburtons,Bakery,2.97
Pedigree,Pet,16.10
Simple,Beauty,12.11
Richmond,Fresh Meat,81.97
Florette,Fruit and Vegetables,85.22
Walkers,Groceries,40.50
Rowse,Groceries,97.88
Weston Veg,Fruit and Vegetables,9.49
Kelloggs,Groceries,4.29
New Farm,Fruit and Vegetables,3.78
Richmond,Fresh Meat,53.88
Gressingham,Fresh Meat,3.73
Cathedral City,Groceries,3.06
Knorr,Groceries,55.93
Richmond,Fresh Meat,103.34
Finish,Cleaning,14.28
Vaseline,Beauty,5.45
Loreal,Beauty,11.48
Warburtons,Bakery,111.20
Muddy Boots,Fresh Meat,92.05
Knorr,Groceries,40.87
Bakers,Pet,95.38
Vanish,Cleaning,54.86
Kelloggs,Groceries,0.64
Weston Veg,Fruit and Vegetables,25.39
Pedigree,Pet,56.05
Flora,Dairy,14.51
Fairy,Cleaning,9.33
High Farm,Fruit and Vegetables,42.96
Hovis,Bakery,31.22
Hartleys,Groceries,18.94
Delifrance,Bakery,0.17
Rowse,Groceries,12.57
Tropicana,Groceries,0.33
Richmond,Fresh Meat,106.99
Gilette,Beauty,20.61
Hartleys,Groceries,20.42
Simple,Beauty,89.10
Butchers,Pet,43.71
Warburtons,Bakery,26.12
Simple,Beauty,27.74
Vanish,Cleaning,65.94
Cathedral City,Groceries,17.39
Sheba,Pet,8.92
Go Cat,Pet,21.61
Bold,Cleaning,48.30
Remington,Beauty,38.13
Flora,Dairy,37.60
Danish,Fresh Meat,40.46
Vaseline,Beauty,6.18
Roberts,Bakery,42.24
Finish,Cleaning,99.57
Delifrance,Bakery,22.13
Danish,Fresh Meat,82.03
Bakers,Pet,33.89
Danish,Fresh Meat,18.76
High Farm,Fruit and Vegetables,10.93
