Weston Veg,Fruit and Vegetables,47.13
Cravendale,Dairy,3.81
Kleenex,Healthcare,41.70
Andrew,Groceries,36.38
Blue Diamond,Dairy,17.32
Vanish,Cleaning,74.76
Tropicana,Groceries,62.96
Denhay,Fresh Meat,1.27
Garnier,Beauty,1.51
Flora,Dairy,38.86
Sheba,Pet,40.24
Fairy,Cleaning,84.10
Vanish,Cleaning,17.97
Florette,Fruit and Vegetables,16.41
Weston Veg,Fruit and Vegetables,85.78
Rowse,Groceries,11.28
Kleenex,Healthcare,133.31
Activia,Dairy,35.92
Knorr,Groceries,19.15
Muller,Dairy,74.15
Kelloggs,Groceries,17.50
Cathedral City,Groceries,23.64
Dave's Dairy,Dairy,10.26
Colgate,Healthcare,83.88
Colgate,Healthcare,46.14
Kelloggs,Groceries,44.47
Walkers,Groceries,15.70
Colmans,Groceries,123.24
High Farm,Fruit and Vegetables,7.82
Gu,Groceries,5.08
Cravendale,Dairy,79.47
Cravendale,Dairy,17.24
New Farm,Fruit and Vegetables,3.09
Dave's Dairy,Dairy,123.45
Fairy,Cleaning,40.48
High Farm,Fruit and Vegetables,35.63
Dave's Dairy,Dairy,13.30
Pedigree,Pet,23.85
Bold,Cleaning,34.36
Muddy Boots,Fresh Meat,44.87
Butchers,Pet,1.35
Walkers,Groceries,13.29
Danish,Fresh Meat,6.46
Flora,Dairy,31.14
Kleenex,Healthcare,27.34
Gu,Groceries,72.48
Gilette,Beauty,0.75
Cathedral City,Groceries,13.10
Loreal,Beauty,31.31
Weston Veg,Fruit and Vegetables,12.63
Vaseline,Beauty,40.61
Cravendale,Dairy,93.42
Go Cat,Pet,39.08
Go Cat,Pet,3.93
Remington,Beauty,17.32
Florette,Fruit and Vegetables,6.43
Sheba,Pet,0.46
Dave's Dairy,Dairy,101.35
Danish,Fresh Meat,52.26
Muddy Boots,Fresh Meat,80.95
Muddy Boots,Fresh Meat,31.63
Bold,Cleaning,15.91
Dave's Dairy,Dairy,74.59
Dave's Dairy,Dairy,42.27
Felix,Pet,12.67
Fairy,Cleaning,48.40
Activia,Dairy,56.84
Tropicana,Groceries,6.12
Finish,Cleaning,23.02
Danish,Fresh Meat,7.38
Loreal,Beauty,70.56
Gressingham,Fresh Meat,119.94
Dave's Dairy,Dairy,124.13
Heinz,Groceries,74.18
Vanish,Cleaning,14.61
Florette,Fruit and Vegetables,102.00
Walkers,Groceries,2.64
Garnier,Beauty,2.68
Walkers,Groceries,3.28
Remington,Beauty,2.86
Butchers,Pet,7.46
Surf,Cleaning,39.35
Muddy Boots,Fresh Meat,29.91
Hartleys,Groceries,108.35
Kleenex,Healthcare,85.62
Vaseline,Beauty,26.70
Rowse,Groceries,71.69
Cravendale,Dairy,35.90
Heinz,Groceries,29.64
Gu,Groceries,10.46
Sheba,Pet,45.56
Gilette,Beauty,5.32
Fairy,Cleaning,121.42
Blue Diamond,Dairy,5.89
John West,Groceries,42.24
Kelloggs,Groceries,37.27
Remington,Beauty,4.34
Lurpak,Dairy,102.48
Vanish,Cleaning,27.95
Activia,Dairy,6.83
Garnier,Beauty,61.10
Colgate,Healthcare,54.40
Heinz,Groceries,37.50
Steve's Leaves,Fruit and Vegetables,51.73
Gu,Groceries,40.67
Kleenex,Healthcare,4.04
Dave's Dairy,Dairy,94.04
Colmans,Groceries,12.57
Felix,Pet,14.02
Sheba,Pet,69.16
Roberts,Bakery,45.24
Pedigree,Pet,16.24
Roberts,Bakery,36.77
Colgate,Healthcare,1.92
Richmond,Fresh Meat,66.49
Surf,Cleaning,34.02
Muller,Dairy,1.20
Florette,Fruit and Vegetables,9.87
Weston Veg,Fruit and Vegetables,44.28
Garnier,Beauty,32.86
Bakers,Pet,21.24
Surf,Cleaning,44.81
Roberts,Bakery,20.14
Kelloggs,Groceries,21.43
Muller,Dairy,55.92
Florette,Fruit and Vegetables,21.91
Warburtons,Bakery,38.53
Sheba,Pet,10.92
Sheba,Pet,57.57
Bakers,Pet,56.46
Activia,Dairy,1.92
Vaseline,Beauty,56.23
Tropicana,Groceries,18.31
Bakers,Pet,29.67
Florette,Fruit and Vegetables,70.91
Gu,Groceries,83.28
Felix,Pet,41.73
Garnier,Beauty,3.99
Bakers,Pet,132.32
Florette,Fruit and Vegetables,73.69
Hovis,Bakery,18.56
Hovis,Bakery,56.45
Cravendale,Dairy,10.11
Go Cat,Pet,2.87
Heinz,Groceries,59.57
Roberts,Bakery,27.51
Surf,Cleaning,50.75
Gilette,Beauty,85.14
Steve's Leaves,Fruit and Vegetables,48.73
Garnier,Beauty,12.52
Garnier,Beauty,51.96
Rowse,Groceries,76.44
Flora,Dairy,8.57
Richmond,Fresh Meat,19.33
Finish,Cleaning,1.65
Remington,Beauty,58.56
Delifrance,Bakery,54.16
Flora,Dairy,1.89
Gilette,Beauty,17.69
Hartleys,Groceries,60.27
Finish,Cleaning,51.15
Rowse,Groceries,114.76
Weston Veg,Fruit and Vegetables,48.85
Tropicana,Groceries,124.21
Fairy,Cleaning,65.15
Florette,Fruit and Vegetables,59.56
Loreal,Beauty,33.56
Delifrance,Bakery,87.71
Butchers,Pet,47.70
Kleenex,Healthcare,34.01
Weston Veg,Fruit and Vegetables,73.02
Vanish,Cleaning,8.15
Rowse,Groceries,32.05
High Farm,Fruit and Vegetables,84.13
John West,Groceries,95.56
Muller,Dairy,52.93
Surf,Cleaning,46.07
Florette,Fruit and Vegetables,18.18
Danish,Fresh Meat,46.45
Muddy Boots,Fresh Meat,14.85
Bold,Cleaning,102.90
Fairy,Cleaning,26.13
Colgate,Healthcare,39.79
Finish,Cleaning,75.61
Hartleys,Groceries,49.97
Kelloggs,Groceries,2.88
Danish,Fresh Meat,17.72
Delifrance,Bakery,36.54
Surf,Cleaning,32.65
Gu,Groceries,79.92
Bold,Cleaning,13.60
Tropicana,Groceries,2.57
Felix,Pet,2.98
