Florette,Fruit and Vegetables,2.90
Muddy Boots,Fresh Meat,36.15
Surf,Cleaning,21.11
Tropicana,Groceries,73.36
Knorr,Groceries,26.83
Danish,Fresh Meat,68.65
Denhay,Fresh Meat,7.30
Kelloggs,Groceries,46.84
Heinz,Groceries,0.33
Hartleys,Groceries,8.52
Heinz,Groceries,36.19
Tropicana,Groceries,85.73
Loreal,Beauty,47.43
Danish,Fresh Meat,77.31
Muller,Dairy,56.42
Andrew,Groceries,15.57
Blue Diamond,Dairy,14.42
Roberts,Bakery,67.55
Denhay,Fresh Meat,59.01
Cravendale,Dairy,85.90
Loreal,Beauty,12.97
Colgate,Healthcare,12.63
Finish,Cleaning,15.83
Hartleys,Groceries,59.11
Gu,Groceries,2.11
Dave's Dairy,Dairy,56.38
Vaseline,Beauty,16.99
Muddy Boots,Fresh Meat,129.39
Denhay,Fresh Meat,22.51
New Farm,Fruit and Vegetables,11.87
Muller,Dairy,7.21
Hartleys,Groceries,89.80
Vanish,Cleaning,68.56
Bold,Cleaning,92.65
Kleenex,Healthcare,3.61
Dave's Dairy,Dairy,50.41
Dave's Dairy,Dairy,43.21
Delifrance,Bakery,25.80
Fairy,Cleaning,50.69
Colgate,Healthcare,11.03
Muller,Dairy,0.29
Kelloggs,Groceries,144.19
John West,Groceries,48.25
High Farm,Fruit and Vegetables,20.43
Gilette,Beauty,57.51
Fairy,Cleaning,65.41
Warburtons,Bakery,43.21
Pedigree,Pet,93.32
Finish,Cleaning,1.28
Go Cat,Pet,8.09
Gressingham,Fresh Meat,14.08
John West,Groceries,85.06
Muller,Dairy,1.93
Lurpak,Dairy,1.04
Vaseline,Beauty,6.77
Cathedral City,Groceries,1.76
Vanish,Cleaning,133.88
Vaseline,Beauty,138.31
High Farm,Fruit and Vegetables,58.70
Kelloggs,Groceries,31.89
Denhay,Fresh Meat,58.76
Warburtons,Bakery,33.31
Rowse,Groceries,44.66
Heinz,Groceries,17.86
Richmond,Fresh Meat,14.22
Richmond,Fresh Meat,49.94
Blue Diamond,Dairy,38.21
Sheba,Pet,10.42
Flora,Dairy,4.79
High Farm,Fruit and Vegetables,26.15
Remington,Beauty,58.73
Hartleys,Groceries,39.84
Surf,Cleaning,4.72
Remington,Beauty,45.00
Andrew,Groceries,15.95
Lurpak,Dairy,7.74
Blue Diamond,Dairy,9.71
Vaseline,Beauty,9.62
Bakers,Pet,5.65
Colmans,Groceries,22.41
Vanish,Cleaning,8.16
Sheba,Pet,25.00
Gu,Groceries,20.26
Felix,Pet,0.34
Weston Veg,Fruit and Vegetables,1.20
Sheba,Pet,56.92
Garnier,Beauty,0.58
Bakers,Pet,70.94
Muller,Dairy,5.08
Florette,Fruit and Vegetables,91.91
Richmond,Fresh Meat,37.09
Sheba,Pet,22.76
Fairy,Cleaning,60.68
Vaseline,Beauty,42.63
Felix,Pet,16.36
Walkers,Groceries,3.68
Walkers,Groceries,84.60
Cravendale,Dairy,11.20
Simple,Beauty,67.14
Kleenex,Healthcare,10.20
Walkers,Groceries,40.93
Gilette,Beauty,10.76
Gressingham,Fresh Meat,45.24
Butchers,Pet,57.47
Delifrance,Bakery,1.41
Tropicana,Groceries,107.91
Rowse,Groceries,60.55
Cathedral City,Groceries,65.11
Gressingham,Fresh Meat,0.24
Cravendale,Dairy,10.47
John West,Groceries,0.55
Weston Veg,Fruit and Vegetables,59.96
Florette,Fruit and Vegetables,115.99
Delifrance,Bakery,0.78
Kleenex,Healthcare,22.36
Hartleys,Groceries,20.87
Garnier,Beauty,7.65
Butchers,Pet,74.72
Muller,Dairy,3.47
High Farm,Fruit and Vegetables,98.82
Cathedral City,Groceries,52.91
Bold,Cleaning,16.46
Florette,Fruit and Vegetables,18.18
Bakers,Pet,4.20
Richmond,Fresh Meat,44.86
Steve's Leaves,Fruit and Vegetables,14.76
Kleenex,Healthcare,39.16
Pedigree,Pet,60.39
Remington,Beauty,18.51
Activia,Dairy,81.49
Cathedral City,Groceries,33.32
Kelloggs,Groceries,91.56
Colmans,Groceries,2.90
Tropicana,Groceries,13.32
Delifrance,Bakery,17.07
Lurpak,Dairy,39.00
Cathedral City,Groceries,5.76
Roberts,Bakery,66.41
Gressingham,Fresh Meat,35.40
Colgate,Healthcare,14.49
Hovis,Bakery,121.72
Weston Veg,Fruit and Vegetables,33.11
Cathedral City,Groceries,64.83
Danish,Fresh Meat,31.31
Kelloggs,Groceries,15.93
Blue Diamond,Dairy,45.96
Gressingham,Fresh Meat,66.36
Richmond,Fresh Meat,61.89
High Farm,Fruit and Vegetables,41.12
Bold,Cleaning,6.60
Go Cat,Pet,11.83
Kleenex,Healthcare,36.93
Muddy Boots,Fresh Meat,47.76
Roberts,Bakery,20.50
Hartleys,Groceries,18.57
Bakers,Pet,8.68
Colgate,Healthcare,31.40
Weston Veg,Fruit and Vegetables,7.98
Bakers,Pet,6.28
New Farm,Fruit and Vegetables,3.28
Gilette,Beauty,59.73
Richmond,Fresh Meat,2.90
Felix,Pet,47.64
Heinz,Groceries,5.57
Denhay,Fresh Meat,117.49
Surf,Cleaning,16.87
Butchers,Pet,60.20
Pedigree,Pet,31.29
Tropicana,Groceries,0.89
Warburtons,Bakery,53.80
Simple,Beauty,51.09
John West,Groceries,3.26
Finish,Cleaning,9.50
Surf,Cleaning,60.00
Gressingham,Fresh Meat,13.60
Finish,Cleaning,15.23
Dave's Dairy,Dairy,4.43
Florette,Fruit and Vegetables,39.66
Warburtons,Bakery,8.23
Gilette,Beauty,75.73
Hovis,Bakery,2.61
Danish,Fresh Meat,35.65
New Farm,Fruit and Vegetables,33.79
Butchers,Pet,1.91
Kleenex,Healthcare,26.93
Loreal,Beauty,14.57
Kelloggs,Groceries,2.29
Pedigree,Pet,33.07
Gu,Groceries,80.82
Colgate,Healthcare,4.39
Pedigree,Pet,0.55
Gu,Groceries,14.03
New Farm,Fruit and Vegetables,7.29
Loreal,Beauty,0.83
Dave's Dairy,Dairy,27.20
Muller,Dairy,5.76
Butchers,Pet,67.65
Kelloggs,Groceries,27.72
Steve's Leaves,Fruit and Vegetables,8.02
Steve's Leaves,Fruit and Vegetables,22.01
Remington,Beauty,0.84
Bold,Cleaning,4.18
Andrew,Groceries,2.24
Flora,Dairy,70.63
Felix,Pet,54.71
Vaseline,Beauty,11.62
Warburtons,Bakery,47.36
Dave's Dairy,Dairy,24.60
Florette,Fruit and Vegetables,67.68
Pedigree,Pet,109.00
Simple,Beauty,79.28
Vaseline,Beauty,136.08
Garnier,Beauty,18.45
Lurpak,Dairy,5.12
Flora,Dairy,0.99
Gilette,Beauty,45.00
Pedigree,Pet,31.84
Andrew,Groceries,47.98
Felix,Pet,83.66
