Sheba,Pet,1.80
Muller,Dairy,52.39
Knorr,Groceries,64.18
Muddy Boots,Fresh Meat,8.35
Garnier,Beauty,4.21
Kelloggs,Groceries,23.47
Fairy,Cleaning,12.28
Activia,Dairy,41.12
Sheba,Pet,62.40
Lurpak,Dairy,64.18
Simple,Beauty,83.74
Colmans,Groceries,23.39
Butchers,Pet,37.32
Rowse,Groceries,23.44
Rowse,Groceries,70.53
Heinz,Groceries,63.23
Heinz,Groceries,5.93
Bakers,Pet,82.67
Florette,Fruit and Vegetables,13.17
Gu,Groceries,44.67
Florette,Fruit and Vegetables,43.73
High Farm,Fruit and Vegetables,40.96
Florette,Fruit and Vegetables,54.28
Colmans,Groceries,44.26
Sheba,Pet,79.54
Garnier,Beauty,8.99
Colgate,Healthcare,74.18
High Farm,Fruit and Vegetables,99.08
Hartleys,Groceries,14.10
Go Cat,Pet,8.99
Delifrance,Bakery,32.96
Loreal,Beauty,1.92
Cravendale,Dairy,8.49
Walkers,Groceries,13.03
Denhay,Fresh Meat,81.34
Butchers,Pet,120.54
Walkers,Groceries,85.62
Colmans,Groceries,35.69
Pedigree,Pet,27.15
Rowse,Groceries,38.66
Walkers,Groceries,5.33
Andrew,Groceries,30.94
High Farm,Fruit and Vegetables,69.77
Weston Veg,Fruit and Vegetables,47.68
Warburtons,Bakery,4.05
New Farm,Fruit and Vegetables,58.95
Warburtons,Bakery,59.39
High Farm,Fruit and Vegetables,11.89
Gressingham,Fresh Meat,17.88
Florette,Fruit and Vegetables,63.49
Gu,Groceries,2.23
Butchers,Pet,0.38
Simple,Beauty,42.53
Bakers,Pet,23.39
Gressingham,Fresh Meat,24.79
Tropicana,Groceries,1.79
Surf,Cleaning,47.75
Felix,Pet,50.89
Danish,Fresh Meat,7.62
Muddy Boots,Fresh Meat,21.47
Pedigree,Pet,9.36
Gilette,Beauty,47.83
Loreal,Beauty,3.67
Lurpak,Dairy,30.04
Gu,Groceries,22.84
Kelloggs,Groceries,37.88
Richmond,Fresh Meat,104.95
Gilette,Beauty,0.41
Garnier,Beauty,53.16
Lurpak,Dairy,34.56
Steve's Leaves,Fruit and Vegetables,7.31
Gressingham,Fresh Meat,2.43
Knorr,Groceries,15.14
Richmond,Fresh Meat,84.31
Walkers,Groceries,20.26
Muddy Boots,Fresh Meat,0.42
Kleenex,Healthcare,56.87
Tropicana,Groceries,2.26
Lurpak,Dairy,90.76
Denhay,Fresh Meat,51.15
Blue Diamond,Dairy,35.93
Go Cat,Pet,0.27
Cravendale,Dairy,20.84
Hartleys,Groceries,19.54
Kelloggs,Groceries,0.06
Garnier,Beauty,27.30
Denhay,Fresh Meat,1.88
Steve's Leaves,Fruit and Vegetables,7.27
Lurpak,Dairy,13.39
Richmond,Fresh Meat,11.37
Muddy Boots,Fresh Meat,7.98
