Hovis,Bakery,19.53
High Farm,Fruit and Vegetables,10.98
Dave's Dairy,Dairy,55.03
Fairy,Cleaning,40.97
Go Cat,Pet,27.75
Fairy,Cleaning,56.54
Steve's Leaves,Fruit and Vegetables,51.90
New Farm,Fruit and Vegetables,69.07
Garnier,Beauty,60.22
Colgate,Healthcare,88.89
Muddy Boots,Fresh Meat,21.29
Vaseline,Beauty,4.16
Flora,Dairy,117.22
Gu,Groceries,88.76
Knorr,Groceries,19.88
Steve's Leaves,Fruit and Vegetables,4.42
Remington,Beauty,89.38
Weston Veg,Fruit and Vegetables,89.77
Cathedral City,Groceries,31.27
Remington,Beauty,38.88
Cravendale,Dairy,54.83
Danish,Fresh Meat,71.48
Knorr,Groceries,116.35
Richmond,Fresh Meat,13.81
Bakers,Pet,25.02
Muller,Dairy,12.62
Tropicana,Groceries,42.58
Warburtons,Bakery,2.60
Gilette,Beauty,65.13
Surf,Cleaning,60.69
Felix,Pet,1.89
Warburtons,Bakery,40.99
Denhay,Fresh Meat,41.47
Vanish,Cleaning,13.77
High Farm,Fruit and Vegetables,37.09
Kelloggs,Groceries,65.10
Dave's Dairy,Dairy,37.56
Dave's Dairy,Dairy,28.99
Delifrance,Bakery,38.75
Activia,Dairy,139.04
Gressingham,Fresh Meat,98.27
Bold,Cleaning,0.74
Warburtons,Bakery,32.93
Cravendale,Dairy,87.58
Pedigree,Pet,4.78
Kleenex,Healthcare,55.94
Gu,Groceries,118.23
Delifrance,Bakery,73.80
Activia,Dairy,21.98
Finish,Cleaning,8.13
Lurpak,Dairy,12.40
Bakers,Pet,40.50
Flora,Dairy,50.44
Fairy,Cleaning,138.77
Weston Veg,Fruit and Vegetables,0.65
Sheba,Pet,80.52
Richmond,Fresh Meat,52.37
Simple,Beauty,5.44
Heinz,Groceries,5.37
Weston Veg,Fruit and Vegetables,94.12
Loreal,Beauty,45.92
Vaseline,Beauty,74.20
Weston Veg,Fruit and Vegetables,26.78
Andrew,Groceries,16.82
Cathedral City,Groceries,126.96
Vaseline,Beauty,87.78
Danish,Fresh Meat,38.49
Warburtons,Bakery,52.06
Bakers,Pet,75.63
Loreal,Beauty,43.74
