Richmond,Fresh Meat,19.01
High Farm,Fruit and Vegetables,42.83
Cravendale,Dairy,11.46
Bold,Cleaning,2.69
Loreal,Beauty,12.08
Weston Veg,Fruit and Vegetables,128.42
Vanish,Cleaning,14.32
Loreal,Beauty,137.21
Muller,Dairy,36.50
John West,Groceries,134.33
Fairy,Cleaning,3.04
Danish,Fresh Meat,24.15
Blue Diamond,Dairy,8.73
Hovis,Bakery,55.35
Activia,Dairy,10.19
Gressingham,Fresh Meat,3.86
New Farm,Fruit and Vegetables,53.05
Heinz,Groceries,57.19
Garnier,Beauty,30.45
Fairy,Cleaning,72.42
Remington,Beauty,2.46
Dave's Dairy,Dairy,0.20
Muddy Boots,Fresh Meat,46.93
Flora,Dairy,74.64
Bold,Cleaning,18.18
Danish,Fresh Meat,70.03
Colmans,Groceries,12.76
Lurpak,Dairy,9.85
Flora,Dairy,9.24
Activia,Dairy,88.09
Loreal,Beauty,17.01
Lurpak,Dairy,104.28
Roberts,Bakery,1.21
Steve's Leaves,Fruit and Vegetables,16.03
New Farm,Fruit and Vegetables,6.60
Sheba,Pet,55.54
Denhay,Fresh Meat,1.15
Kleenex,Healthcare,2.03
Florette,Fruit and Vegetables,77.18
Butchers,Pet,28.02
Danish,Fresh Meat,12.19
Colgate,Healthcare,2.58
Remington,Beauty,42.62
Dave's Dairy,Dairy,43.70
Bakers,Pet,45.75
Andrew,Groceries,6.91
Fairy,Cleaning,63.48
Gu,Groceries,98.64
John West,Groceries,5.88
New Farm,Fruit and Vegetables,8.29
Sheba,Pet,47.63
Bold,Cleaning,101.78
Knorr,Groceries,0.22
Bold,Cleaning,65.51
Remington,Beauty,19.21
Cravendale,Dairy,53.06
Steve's Leaves,Fruit and Vegetables,5.97
Pedigree,Pet,46.10
Hartleys,Groceries,26.03
Dave's Dairy,Dairy,18.78
High Farm,Fruit and Vegetables,80.11
Delifrance,Bakery,31.73
Cravendale,Dairy,44.17
Bold,Cleaning,2.78
Walkers,Groceries,131.28
Walkers,Groceries,8.65
New Farm,Fruit and Vegetables,26.11
Vanish,Cleaning,116.67
Tropicana,Groceries,0.66
Muddy Boots,Fresh Meat,27.83
Steve's Leaves,Fruit and Vegetables,55.53
Bakers,Pet,13.57
Warburtons,Bakery,21.47
Simple,Beauty,51.44
John West,Groceries,0.57
Tropicana,Groceries,38.96
Denhay,Fresh Meat,29.39
Felix,Pet,27.15
Garnier,Beauty,17.02
Florette,Fruit and Vegetables,98.00
Hovis,Bakery,52.61
Lurpak,Dairy,71.03
Vanish,Cleaning,39.23
Knorr,Groceries,115.38
Garnier,Beauty,32.57
Butchers,Pet,94.17
Denhay,Fresh Meat,0.39
Cravendale,Dairy,40.43
Felix,Pet,37.81
Denhay,Fresh Meat,34.66
Vanish,Cleaning,32.20
Go Cat,Pet,38.41
Felix,Pet,29.95
Bold,Cleaning,29.81
John West,Groceries,62.29
Finish,Cleaning,5.12
Blue Diamond,Dairy,24.68
Kleenex,Healthcare,87.72
Knorr,Groceries,63.23
Hovis,Bakery,15.81
Warburtons,Bakery,45.07
Finish,Cleaning,37.29
Bold,Cleaning,8.52
Hartleys,Groceries,14.65
Gu,Groceries,29.41
Tropicana,Groceries,3.41
Dave's Dairy,Dairy,45.33
Loreal,Beauty,19.44
Weston Veg,Fruit and Vegetables,7.20
Andrew,Groceries,29.85
Finish,Cleaning,92.42
Walkers,Groceries,1.39
Bakers,Pet,5.49
Loreal,Beauty,4.59
Lurpak,Dairy,1.71
Go Cat,Pet,0.45
Vanish,Cleaning,10.56
Gu,Groceries,44.83
Hovis,Bakery,48.29
Muddy Boots,Fresh Meat,17.35
High Farm,Fruit and Vegetables,5.79
Muddy Boots,Fresh Meat,7.03
Kelloggs,Groceries,9.70
Weston Veg,Fruit and Vegetables,1.58
New Farm,Fruit and Vegetables,16.26
Roberts,Bakery,13.28
Andrew,Groceries,2.77
Go Cat,Pet,56.03
Felix,Pet,1.52
Andrew,Groceries,49.35
Hartleys,Groceries,114.66
Warburtons,Bakery,138.80
Heinz,Groceries,111.20
Sheba,Pet,69.86
Denhay,Fresh Meat,17.51
Fairy,Cleaning,0.92
Knorr,Groceries,52.68
Colgate,Healthcare,47.31
Hartleys,Groceries,12.64
Hovis,Bakery,0.36
Roberts,Bakery,47.05
Butchers,Pet,45.78
Simple,Beauty,12.06
Loreal,Beauty,24.80
Roberts,Bakery,70.05
Flora,Dairy,97.94
Florette,Fruit and Vegetables,4.68
Danish,Fresh Meat,21.89
Garnier,Beauty,26.06
Knorr,Groceries,32.98
Butchers,Pet,87.76
Sheba,Pet,89.01
Colmans,Groceries,8.84
New Farm,Fruit and Vegetables,39.68
Activia,Dairy,107.29
Rowse,Groceries,140.19
Blue Diamond,Dairy,34.57
New Farm,Fruit and Vegetables,65.50
Denhay,Fresh Meat,28.24
Vanish,Cleaning,25.39
Gressingham,Fresh Meat,88.57
Garnier,Beauty,30.81
Garnier,Beauty,48.47
Denhay,Fresh Meat,7.18
Remington,Beauty,2.41
Roberts,Bakery,4.82
Simple,Beauty,32.24
Weston Veg,Fruit and Vegetables,14.62
Lurpak,Dairy,10.01
Delifrance,Bakery,42.59
High Farm,Fruit and Vegetables,35.97
Roberts,Bakery,19.30
Colgate,Healthcare,53.27
Remington,Beauty,54.06
Gressingham,Fresh Meat,32.87
Muddy Boots,Fresh Meat,5.22
Steve's Leaves,Fruit and Vegetables,19.57
Weston Veg,Fruit and Vegetables,21.39
Dave's Dairy,Dairy,37.34
Bold,Cleaning,1.55
Colmans,Groceries,61.38
Florette,Fruit and Vegetables,26.31
Andrew,Groceries,9.28
Cravendale,Dairy,3.13
Lurpak,Dairy,99.52
Denhay,Fresh Meat,30.99
Richmond,Fresh Meat,43.70
Muller,Dairy,13.53
Walkers,Groceries,64.54
Richmond,Fresh Meat,51.18
Gressingham,Fresh Meat,51.21
Gu,Groceries,3.49
Kelloggs,Groceries,15.21
Gilette,Beauty,1.05
Surf,Cleaning,97.01
Pedigree,Pet,46.25
Cravendale,Dairy,46.79
Florette,Fruit and Vegetables,39.49
Hartleys,Groceries,42.73
Roberts,Bakery,40.75
Sheba,Pet,38.00
Remington,Beauty,30.29
Danish,Fresh Meat,36.22
Tropicana,Groceries,92.27
John West,Groceries,39.49
High Farm,Fruit and Vegetables,12.16
Finish,Cleaning,19.03
Denhay,Fresh Meat,31.85
Kelloggs,Groceries,8.00
Delifrance,Bakery,52.07
Colgate,Healthcare,7.32
Steve's Leaves,Fruit and Vegetables,16.40
Finish,Cleaning,13.61
Remington,Beauty,44.31
Dave's Dairy,Dairy,71.61
Hartleys,Groceries,2.38
Simple,Beauty,20.82
Garnier,Beauty,11.31
Roberts,Bakery,39.64
Florette,Fruit and Vegetables,1.79
Knorr,Groceries,70.13
High Farm,Fruit and Vegetables,124.89
Blue Diamond,Dairy,115.61
Colmans,Groceries,114.47
Gressingham,Fresh Meat,15.72
Heinz,Groceries,29.33
Garnier,Beauty,32.35
Gu,Groceries,55.25
Delifrance,Bakery,5.39
Denhay,Fresh Meat,10.83
Muller,Dairy,7.50
Flora,Dairy,0.06
Bakers,Pet,28.21
Vaseline,Beauty,10.62
Felix,Pet,68.68
Fairy,Cleaning,67.48
Rowse,Groceries,20.15
Florette,Fruit and Vegetables,63.71
Florette,Fruit and Vegetables,122.21
Walkers,Groceries,35.43
Hartleys,Groceries,67.19
Rowse,Groceries,75.97
Richmond,Fresh Meat,18.06
Fairy,Cleaning,33.11
Gressingham,Fresh Meat,0.51
Andrew,Groceries,84.80
Richmond,Fresh Meat,22.76
Blue Diamond,Dairy,8.04
Surf,Cleaning,6.37
Remington,Beauty,26.39
Garnier,Beauty,99.96
Felix,Pet,8.91
Bold,Cleaning,11.15
Cravendale,Dairy,14.07
Flora,Dairy,20.75
Hartleys,Groceries,42.85
Roberts,Bakery,6.89
Vaseline,Beauty,24.73
Bold,Cleaning,66.01
Andrew,Groceries,5.08
Finish,Cleaning,84.02
Muddy Boots,Fresh Meat,39.19
Gilette,Beauty,25.88
Loreal,Beauty,45.16
Hartleys,Groceries,38.55
Tropicana,Groceries,10.39
Colgate,Healthcare,82.01
Activia,Dairy,7.97
Gilette,Beauty,1.47
Knorr,Groceries,17.97
Lurpak,Dairy,1.69
Felix,Pet,0.43
Simple,Beauty,40.50
Gu,Groceries,25.91
Sheba,Pet,36.49
Muddy Boots,Fresh Meat,43.29
Activia,Dairy,34.62
Colmans,Groceries,7.34
Go Cat,Pet,54.42
Andrew,Groceries,64.16
Tropicana,Groceries,96.61
High Farm,Fruit and Vegetables,70.94
Simple,Beauty,20.15
Denhay,Fresh Meat,138.39
Vanish,Cleaning,19.70
Weston Veg,Fruit and Vegetables,21.17
Remington,Beauty,4.65
Bold,Cleaning,70.12
Activia,Dairy,58.64
Gilette,Beauty,1.48
Surf,Cleaning,49.58
Hovis,Bakery,45.96
High Farm,Fruit and Vegetables,29.63
New Farm,Fruit and Vegetables,53.18
Bakers,Pet,54.48
Steve's Leaves,Fruit and Vegetables,55.00
Heinz,Groceries,57.95
Remington,Beauty,13.58
Blue Diamond,Dairy,21.76
Muddy Boots,Fresh Meat,7.97
Heinz,Groceries,23.43
Go Cat,Pet,12.69
Surf,Cleaning,18.49
Warburtons,Bakery,1.73
Pedigree,Pet,37.77
Knorr,Groceries,70.28
Vanish,Cleaning,15.67
High Farm,Fruit and Vegetables,82.31
Kleenex,Healthcare,22.73
Finish,Cleaning,52.72
Lurpak,Dairy,56.66
Loreal,Beauty,32.45
Cravendale,Dairy,58.42
Knorr,Groceries,4.54
Heinz,Groceries,51.07
Finish,Cleaning,14.55
Cravendale,Dairy,64.79
Surf,Cleaning,29.98
Weston Veg,Fruit and Vegetables,26.20
Hovis,Bakery,9.34
John West,Groceries,1.32
Activia,Dairy,40.86
Kleenex,Healthcare,38.96
Muller,Dairy,63.47
Loreal,Beauty,3.33
Hovis,Bakery,4.74
Colgate,Healthcare,97.05
Fairy,Cleaning,6.21
Activia,Dairy,30.70
Gu,Groceries,98.37
Remington,Beauty,40.79
Hovis,Bakery,5.52
Blue Diamond,Dairy,16.87
Bakers,Pet,0.67
Rowse,Groceries,121.24
Roberts,Bakery,6.34
Weston Veg,Fruit and Vegetables,8.16
Simple,Beauty,2.41
Fairy,Cleaning,1.85
Blue Diamond,Dairy,35.87
Rowse,Groceries,1.14
Butchers,Pet,10.16
Cathedral City,Groceries,6.66
Heinz,Groceries,2.51
Muller,Dairy,50.92
Rowse,Groceries,116.09
Colgate,Healthcare,72.91
Go Cat,Pet,7.15
High Farm,Fruit and Vegetables,9.35
Warburtons,Bakery,66.24
Muddy Boots,Fresh Meat,43.74
Simple,Beauty,1.31
Vanish,Cleaning,68.40
Dave's Dairy,Dairy,4.65
Steve's Leaves,Fruit and Vegetables,33.44
Remington,Beauty,44.18
John West,Groceries,33.64
Colgate,Healthcare,39.46
Colmans,Groceries,115.13
Pedigree,Pet,16.15
Bakers,Pet,42.80
Gilette,Beauty,8.30
Lurpak,Dairy,18.64
Go Cat,Pet,0.70
Weston Veg,Fruit and Vegetables,24.97
Bakers,Pet,22.52
Walkers,Groceries,2.42
Lurpak,Dairy,87.08
Remington,Beauty,51.06
Bakers,Pet,46.82
Tropicana,Groceries,34.34
High Farm,Fruit and Vegetables,44.11
Butchers,Pet,22.77
Kelloggs,Groceries,79.67
Andrew,Groceries,80.73
Roberts,Bakery,1.63
Simple,Beauty,42.75
Roberts,Bakery,44.95
Vanish,Cleaning,1.40
Gu,Groceries,36.33
Delifrance,Bakery,94.11
Sheba,Pet,39.84
Blue Diamond,Dairy,1.53
Vaseline,Beauty,84.09
Bold,Cleaning,65.18
Bakers,Pet,43.81
Colgate,Healthcare,12.47
Kleenex,Healthcare,38.40
Activia,Dairy,13.85
Butchers,Pet,104.70
Walkers,Groceries,58.93
Sheba,Pet,9.03
Roberts,Bakery,3.27
High Farm,Fruit and Vegetables,60.77
Weston Veg,Fruit and Vegetables,13.67
Heinz,Groceries,73.89
Heinz,Groceries,76.97
Remington,Beauty,21.07
Kleenex,Healthcare,28.19
Knorr,Groceries,15.20
Knorr,Groceries,23.98
Bakers,Pet,74.03
Florette,Fruit and Vegetables,82.40
Bakers,Pet,64.75
Felix,Pet,71.93
Walkers,Groceries,4.86
Richmond,Fresh Meat,12.42
Kleenex,Healthcare,14.59
Walkers,Groceries,18.53
Gu,Groceries,31.09
Flora,Dairy,63.11
Colgate,Healthcare,8.06
Rowse,Groceries,27.07
Denhay,Fresh Meat,8.99
Activia,Dairy,5.91
Muddy Boots,Fresh Meat,28.93
Gilette,Beauty,25.63
Felix,Pet,21.02
Lurpak,Dairy,9.80
Cathedral City,Groceries,6.77
Andrew,Groceries,5.06
New Farm,Fruit and Vegetables,39.05
High Farm,Fruit and Vegetables,74.48
Gilette,Beauty,36.92
Kelloggs,Groceries,44.04
Gilette,Beauty,59.32
Denhay,Fresh Meat,9.93
Blue Diamond,Dairy,6.76
Gilette,Beauty,44.28
Heinz,Groceries,18.73
Surf,Cleaning,75.41
Roberts,Bakery,20.56
Denhay,Fresh Meat,41.64
Steve's Leaves,Fruit and Vegetables,67.44
Hartleys,Groceries,1.11
Heinz,Groceries,43.29
Gressingham,Fresh Meat,14.46
Vanish,Cleaning,7.98
Blue Diamond,Dairy,73.78
Tropicana,Groceries,64.40
Muddy Boots,Fresh Meat,10.36
Fairy,Cleaning,59.42
Steve's Leaves,Fruit and Vegetables,58.31
Delifrance,Bakery,1.42
Bakers,Pet,32.52
John West,Groceries,2.78
Colmans,Groceries,104.75
Roberts,Bakery,98.51
Kelloggs,Groceries,2.59
Andrew,Groceries,66.48
Surf,Cleaning,116.67
Bakers,Pet,25.12
John West,Groceries,18.83
Richmond,Fresh Meat,53.22
Gilette,Beauty,4.82
Bakers,Pet,79.75
Sheba,Pet,13.50
Colmans,Groceries,62.15
Roberts,Bakery,40.28
Vanish,Cleaning,18.93
Bold,Cleaning,10.43
Florette,Fruit and Vegetables,14.05
Andrew,Groceries,0.89
High Farm,Fruit and Vegetables,0.72
Felix,Pet,28.57
Muddy Boots,Fresh Meat,35.39
Gilette,Beauty,17.38
Muller,Dairy,31.25
Colgate,Healthcare,0.80
Gu,Groceries,78.64
Sheba,Pet,6.42
Warburtons,Bakery,15.10
Kleenex,Healthcare,30.48
Surf,Cleaning,40.45
Cathedral City,Groceries,10.41
Go Cat,Pet,28.04
Vaseline,Beauty,21.01
Fairy,Cleaning,81.09
Delifrance,Bakery,77.30
Gilette,Beauty,14.48
Simple,Beauty,67.83
Lurpak,Dairy,68.95
Muddy Boots,Fresh Meat,95.57
Knorr,Groceries,61.49
High Farm,Fruit and Vegetables,59.12
Cravendale,Dairy,1.28
Knorr,Groceries,47.13
John West,Groceries,15.36
Vanish,Cleaning,29.82
Danish,Fresh Meat,13.57
Florette,Fruit and Vegetables,71.08
Loreal,Beauty,23.40
Roberts,Bakery,1.94
Colgate,Healthcare,100.16
Fairy,Cleaning,93.71
John West,Groceries,2.46
Heinz,Groceries,9.21
Cravendale,Dairy,3.57
New Farm,Fruit and Vegetables,49.55
Hovis,Bakery,2.74
Fairy,Cleaning,2.43
Flora,Dairy,98.74
Danish,Fresh Meat,0.27
Surf,Cleaning,18.64
Gilette,Beauty,6.18
Gressingham,Fresh Meat,9.73
New Farm,Fruit and Vegetables,41.85
High Farm,Fruit and Vegetables,96.92
Bold,Cleaning,108.14
Denhay,Fresh Meat,108.30
Felix,Pet,0.24
Denhay,Fresh Meat,90.32
Roberts,Bakery,1.29
Sheba,Pet,5.82
Tropicana,Groceries,1.87
Butchers,Pet,63.95
Surf,Cleaning,22.55
Sheba,Pet,35.02
Pedigree,Pet,2.50
Bakers,Pet,95.52
Warburtons,Bakery,20.35
Roberts,Bakery,40.09
Hovis,Bakery,0.63
Cravendale,Dairy,121.43
Rowse,Groceries,23.91
Roberts,Bakery,15.04
Muller,Dairy,24.98
Kelloggs,Groceries,37.18
Colmans,Groceries,27.49
Go Cat,Pet,15.41
Muller,Dairy,18.67
Remington,Beauty,67.67
Danish,Fresh Meat,99.05
Cravendale,Dairy,60.91
Knorr,Groceries,61.64
Finish,Cleaning,11.31
Gilette,Beauty,72.60
Blue Diamond,Dairy,2.66
Bold,Cleaning,5.20
Finish,Cleaning,103.60
Warburtons,Bakery,50.34
Pedigree,Pet,54.56
Muller,Dairy,39.63
Rowse,Groceries,17.56
Dave's Dairy,Dairy,0.49
Florette,Fruit and Vegetables,68.29
Simple,Beauty,82.90
Sheba,Pet,77.89
Blue Diamond,Dairy,55.12
Cathedral City,Groceries,74.28
Tropicana,Groceries,54.45
Delifrance,Bakery,14.20
Butchers,Pet,68.50
Cathedral City,Groceries,116.80
Kleenex,Healthcare,12.46
Vanish,Cleaning,0.25
Simple,Beauty,23.64
Delifrance,Bakery,11.53
Vaseline,Beauty,27.34
Hovis,Bakery,7.52
Garnier,Beauty,46.10
Knorr,Groceries,70.33
Kleenex,Healthcare,57.30
Butchers,Pet,45.98
John West,Groceries,12.23
Go Cat,Pet,30.82
Weston Veg,Fruit and Vegetables,29.97
Flora,Dairy,124.75
Gu,Groceries,0.35
Muller,Dairy,1.10
Dave's Dairy,Dairy,39.39
Vaseline,Beauty,1.65
Kleenex,Healthcare,25.43
Flora,Dairy,3.00
Andrew,Groceries,7.58
Pedigree,Pet,20.33
Loreal,Beauty,23.44
Delifrance,Bakery,105.81
Heinz,Groceries,72.58
John West,Groceries,56.18
Sheba,Pet,63.35
Vanish,Cleaning,4.19
Gilette,Beauty,3.37
Muller,Dairy,11.25
Dave's Dairy,Dairy,1.28
Fairy,Cleaning,83.68
Activia,Dairy,55.27
Pedigree,Pet,52.05
Warburtons,Bakery,68.90
Florette,Fruit and Vegetables,54.83
Bold,Cleaning,50.06
Weston Veg,Fruit and Vegetables,19.08
Richmond,Fresh Meat,18.04
Garnier,Beauty,111.34
Roberts,Bakery,73.55
Muller,Dairy,45.73
Dave's Dairy,Dairy,61.41
Walkers,Groceries,21.01
Richmond,Fresh Meat,5.78
Dave's Dairy,Dairy,26.76
New Farm,Fruit and Vegetables,34.23
Dave's Dairy,Dairy,15.34
Butchers,Pet,25.78
Richmond,Fresh Meat,3.51
Kleenex,Healthcare,97.07
Rowse,Groceries,62.93
Gressingham,Fresh Meat,16.01
Gilette,Beauty,56.81
Cravendale,Dairy,3.97
Warburtons,Bakery,25.83
Danish,Fresh Meat,20.18
Surf,Cleaning,38.42
Flora,Dairy,34.40
Remington,Beauty,13.21
Warburtons,Bakery,112.76
Muller,Dairy,5.99
Loreal,Beauty,22.23
Florette,Fruit and Vegetables,71.65
High Farm,Fruit and Vegetables,28.54
Warburtons,Bakery,1.40
Andrew,Groceries,74.57
Roberts,Bakery,52.98
Kleenex,Healthcare,18.09
Kleenex,Healthcare,42.56
New Farm,Fruit and Vegetables,69.04
Walkers,Groceries,18.23
Gu,Groceries,99.20
Garnier,Beauty,30.71
Pedigree,Pet,30.85
Pedigree,Pet,5.75
Gilette,Beauty,11.56
Surf,Cleaning,35.45
Loreal,Beauty,113.13
Rowse,Groceries,28.55
Danish,Fresh Meat,123.54
Steve's Leaves,Fruit and Vegetables,24.93
Hovis,Bakery,23.23
Loreal,Beauty,6.90
Kelloggs,Groceries,43.18
John West,Groceries,45.34
Blue Diamond,Dairy,71.14
Muddy Boots,Fresh Meat,11.56
New Farm,Fruit and Vegetables,106.27
Flora,Dairy,99.96
Weston Veg,Fruit and Vegetables,85.50
Muddy Boots,Fresh Meat,0.64
Knorr,Groceries,3.33
Go Cat,Pet,79.89
Finish,Cleaning,37.86
Vanish,Cleaning,30.08
Surf,Cleaning,53.70
Walkers,Groceries,78.48
Delifrance,Bakery,56.07
Go Cat,Pet,10.91
Gilette,Beauty,52.30
Felix,Pet,130.96
High Farm,Fruit and Vegetables,10.06
Dave's Dairy,Dairy,12.98
Surf,Cleaning,16.08
Lurpak,Dairy,49.83
Pedigree,Pet,59.21
Flora,Dairy,14.49
Loreal,Beauty,32.13
Walkers,Groceries,14.95
Dave's Dairy,Dairy,66.88
Activia,Dairy,86.33
John West,Groceries,74.81
Andrew,Groceries,4.09
Warburtons,Bakery,52.09
Hovis,Bakery,1.18
Fairy,Cleaning,27.09
John West,Groceries,0.97
Muddy Boots,Fresh Meat,6.34
Colmans,Groceries,58.20
Delifrance,Bakery,11.71
Warburtons,Bakery,0.45
Colmans,Groceries,5.52
Gu,Groceries,19.39
Delifrance,Bakery,41.09
