Vaseline,Beauty,22.19
Kelloggs,Groceries,75.00
Kleenex,Healthcare,14.67
Hovis,Bakery,78.14
Vanish,Cleaning,35.80
Colgate,Healthcare,16.22
Cravendale,Dairy,42.92
Activia,Dairy,33.60
Knorr,Groceries,7.53
Cathedral City,Groceries,39.59
Knorr,Groceries,87.24
Roberts,Bakery,46.50
Florette,Fruit and Vegetables,65.11
Cravendale,Dairy,10.53
Garnier,Beauty,53.34
Loreal,Beauty,1.20
Walkers,Groceries,96.18
Cathedral City,Groceries,39.89
Vanish,Cleaning,28.89
Hovis,Bakery,74.33
Colmans,Groceries,41.56
Cathedral City,Groceries,38.20
Dave's Dairy,Dairy,30.06
Simple,Beauty,86.11
Kleenex,Healthcare,0.80
Simple,Beauty,101.01
Go Cat,Pet,100.55
Fairy,Cleaning,107.93
Cravendale,Dairy,2.72
Gu,Groceries,42.55
Muller,Dairy,37.96
Warburtons,Bakery,53.60
Fairy,Cleaning,75.68
Fairy,Cleaning,12.18
Colmans,Groceries,11.53
Vaseline,Beauty,49.67
Cathedral City,Groceries,25.67
Sheba,Pet,54.77
Felix,Pet,54.57
Muddy Boots,Fresh Meat,47.59
Simple,Beauty,18.47
High Farm,Fruit and Vegetables,16.25
Colmans,Groceries,24.23
Gu,Groceries,81.02
New Farm,Fruit and Vegetables,16.76
John West,Groceries,27.27
Muller,Dairy,54.99
John West,Groceries,20.84
Sheba,Pet,120.71
Activia,Dairy,28.26
Finish,Cleaning,43.49
Activia,Dairy,18.61
Florette,Fruit and Vegetables,69.92
Butchers,Pet,41.14
Sheba,Pet,62.19
Blue Diamond,Dairy,3.35
Steve's Leaves,Fruit and Vegetables,26.02
Fairy,Cleaning,28.56
Warburtons,Bakery,79.40
Kelloggs,Groceries,45.01
Knorr,Groceries,69.74
Gressingham,Fresh Meat,21.71
Roberts,Bakery,5.03
Richmond,Fresh Meat,37.53
Fairy,Cleaning,117.44
Colgate,Healthcare,73.67
Activia,Dairy,7.82
Muddy Boots,Fresh Meat,1.23
Denhay,Fresh Meat,2.38
Pedigree,Pet,59.24
Finish,Cleaning,30.62
Felix,Pet,18.55
Fairy,Cleaning,87.16
Bold,Cleaning,62.18
Vaseline,Beauty,31.11
High Farm,Fruit and Vegetables,59.76
Butchers,Pet,1.19
Simple,Beauty,19.27
Colmans,Groceries,17.80
Felix,Pet,17.72
Sheba,Pet,4.22
High Farm,Fruit and Vegetables,29.97
Bakers,Pet,25.21
Blue Diamond,Dairy,96.60
Gilette,Beauty,25.82
Vanish,Cleaning,62.32
Activia,Dairy,5.27
Richmond,Fresh Meat,77.66
Pedigree,Pet,3.00
Walkers,Groceries,21.76
Felix,Pet,59.36
Richmond,Fresh Meat,2.49
Bakers,Pet,32.69
Activia,Dairy,32.20
Walkers,Groceries,5.71
Heinz,Groceries,3.74
Dave's Dairy,Dairy,47.06
Danish,Fresh Meat,8.43
Bakers,Pet,80.00
Bold,Cleaning,85.62
Bold,Cleaning,3.32
Heinz,Groceries,15.40
Roberts,Bakery,8.65
Cravendale,Dairy,31.52
Tropicana,Groceries,0.03
Hartleys,Groceries,90.31
Colmans,Groceries,21.89
Danish,Fresh Meat,56.62
Butchers,Pet,72.02
Tropicana,Groceries,9.00
Fairy,Cleaning,2.91
High Farm,Fruit and Vegetables,34.83
High Farm,Fruit and Vegetables,4.13
Simple,Beauty,11.67
Bold,Cleaning,0.28
Walkers,Groceries,12.06
Finish,Cleaning,3.71
Activia,Dairy,27.72
Bakers,Pet,17.27
Warburtons,Bakery,25.81
Steve's Leaves,Fruit and Vegetables,21.55
Vaseline,Beauty,10.27
Hovis,Bakery,84.39
Walkers,Groceries,32.27
Vanish,Cleaning,14.67
Gressingham,Fresh Meat,27.51
Activia,Dairy,15.87
Andrew,Groceries,82.47
Gu,Groceries,7.24
Roberts,Bakery,56.12
Muller,Dairy,19.56
Weston Veg,Fruit and Vegetables,53.36
Tropicana,Groceries,65.51
Rowse,Groceries,7.12
Flora,Dairy,49.32
Surf,Cleaning,4.53
Felix,Pet,16.32
Activia,Dairy,31.43
Activia,Dairy,17.54
Heinz,Groceries,36.55
High Farm,Fruit and Vegetables,30.62
Cathedral City,Groceries,11.29
Activia,Dairy,11.74
Flora,Dairy,135.93
John West,Groceries,16.33
Gressingham,Fresh Meat,1.46
Colgate,Healthcare,65.23
Muddy Boots,Fresh Meat,49.39
