Felix,Pet,25.87
Felix,Pet,47.78
Gressingham,Fresh Meat,38.90
Roberts,Bakery,29.55
New Farm,Fruit and Vegetables,20.65
Florette,Fruit and Vegetables,9.33
Blue Diamond,Dairy,1.22
Butchers,Pet,59.40
Dave's Dairy,Dairy,22.65
Flora,Dairy,1.68
New Farm,Fruit and Vegetables,5.92
Muller,Dairy,10.98
Flora,Dairy,33.36
Tropicana,Groceries,36.55
Finish,Cleaning,22.91
Walkers,Groceries,10.83
Weston Veg,Fruit and Vegetables,14.54
Gilette,Beauty,83.94
Vaseline,Beauty,3.08
Cravendale,Dairy,3.61
Knorr,Groceries,8.87
Activia,Dairy,29.51
Knorr,Groceries,93.86
Surf,Cleaning,18.84
Vaseline,Beauty,25.73
Go Cat,Pet,40.39
Surf,Cleaning,74.23
Loreal,Beauty,131.76
Lurpak,Dairy,37.83
Colmans,Groceries,25.58
Weston Veg,Fruit and Vegetables,49.90
Warburtons,Bakery,7.53
Hovis,Bakery,88.06
Garnier,Beauty,90.69
Knorr,Groceries,10.88
Pedigree,Pet,139.48
Hartleys,Groceries,18.66
Garnier,Beauty,9.15
Colgate,Healthcare,112.48
Simple,Beauty,1.59
Cravendale,Dairy,145.38
Dave's Dairy,Dairy,13.05
Heinz,Groceries,91.88
Hovis,Bakery,48.31
Tropicana,Groceries,54.88
Hovis,Bakery,0.45
Butchers,Pet,66.09
Rowse,Groceries,47.00
Finish,Cleaning,33.31
Go Cat,Pet,2.04
Colmans,Groceries,6.77
Weston Veg,Fruit and Vegetables,47.33
Lurpak,Dairy,60.97
Finish,Cleaning,22.40
Simple,Beauty,40.95
Simple,Beauty,75.44
Gilette,Beauty,138.25
Cravendale,Dairy,3.60
Denhay,Fresh Meat,1.53
Kleenex,Healthcare,17.49
Denhay,Fresh Meat,25.13
Muddy Boots,Fresh Meat,74.36
Go Cat,Pet,19.14
Go Cat,Pet,30.74
Kleenex,Healthcare,9.66
Knorr,Groceries,8.63
Denhay,Fresh Meat,24.23
Delifrance,Bakery,5.02
Danish,Fresh Meat,68.61
Dave's Dairy,Dairy,21.37
Kleenex,Healthcare,19.28
Richmond,Fresh Meat,46.24
Gu,Groceries,19.29
Delifrance,Bakery,9.27
Weston Veg,Fruit and Vegetables,11.84
Finish,Cleaning,0.83
Felix,Pet,59.01
Colmans,Groceries,58.63
Flora,Dairy,52.29
Blue Diamond,Dairy,0.17
Bakers,Pet,7.16
Butchers,Pet,10.76
Gilette,Beauty,59.61
Hartleys,Groceries,26.52
Steve's Leaves,Fruit and Vegetables,133.11
Colmans,Groceries,67.62
Finish,Cleaning,25.23
Muller,Dairy,88.83
Pedigree,Pet,19.70
Cravendale,Dairy,57.26
Kelloggs,Groceries,25.42
Warburtons,Bakery,8.18
Felix,Pet,65.36
Loreal,Beauty,52.77
Remington,Beauty,22.06
High Farm,Fruit and Vegetables,61.91
Bakers,Pet,1.42
Muller,Dairy,17.35
Richmond,Fresh Meat,4.37
Florette,Fruit and Vegetables,1.80
New Farm,Fruit and Vegetables,48.25
Heinz,Groceries,10.31
Gilette,Beauty,36.80
Pedigree,Pet,7.35
