Pedigree,Pet,12.73
Rowse,Groceries,44.21
Andrew,Groceries,16.87
Gu,Groceries,56.15
Denhay,Fresh Meat,39.79
Tropicana,Groceries,2.69
Danish,Fresh Meat,11.42
Simple,Beauty,6.46
Vaseline,Beauty,70.40
Lurpak,Dairy,109.73
Surf,Cleaning,2.82
Vanish,Cleaning,28.41
Weston Veg,Fruit and Vegetables,16.26
Hovis,Bakery,0.98
Lurpak,Dairy,5.73
John West,Groceries,2.23
Muddy Boots,Fresh Meat,19.98
Colmans,Groceries,45.07
Pedigree,Pet,83.00
Warburtons,Bakery,13.61
Vanish,Cleaning,78.55
Colmans,Groceries,59.46
Bold,Cleaning,60.38
Weston Veg,Fruit and Vegetables,95.72
Heinz,Groceries,24.77
Muller,Dairy,18.17
Finish,Cleaning,28.88
Fairy,Cleaning,6.41
Blue Diamond,Dairy,16.36
Pedigree,Pet,85.64
John West,Groceries,13.55
Lurpak,Dairy,36.67
Go Cat,Pet,12.16
Kelloggs,Groceries,5.66
John West,Groceries,4.93
Colmans,Groceries,0.74
Colgate,Healthcare,1.98
Cravendale,Dairy,22.37
Hartleys,Groceries,3.20
Lurpak,Dairy,51.61
Delifrance,Bakery,76.37
Kelloggs,Groceries,64.64
Andrew,Groceries,42.42
Richmond,Fresh Meat,129.51
Tropicana,Groceries,20.93
Felix,Pet,34.21
Vaseline,Beauty,2.21
Weston Veg,Fruit and Vegetables,57.64
Steve's Leaves,Fruit and Vegetables,73.27
Knorr,Groceries,4.82
Fairy,Cleaning,11.50
John West,Groceries,4.72
Richmond,Fresh Meat,47.89
Finish,Cleaning,122.79
Delifrance,Bakery,8.66
Colgate,Healthcare,22.56
Felix,Pet,15.73
Rowse,Groceries,14.00
Florette,Fruit and Vegetables,13.65
Delifrance,Bakery,70.73
Vaseline,Beauty,6.21
Colmans,Groceries,50.90
Tropicana,Groceries,23.95
Garnier,Beauty,67.17
Finish,Cleaning,40.51
Cathedral City,Groceries,14.71
Kleenex,Healthcare,23.50
Knorr,Groceries,12.86
John West,Groceries,45.26
Activia,Dairy,60.21
Warburtons,Bakery,114.66
Butchers,Pet,55.63
Muller,Dairy,99.58
New Farm,Fruit and Vegetables,0.26
Gilette,Beauty,108.08
Dave's Dairy,Dairy,3.79
Surf,Cleaning,26.67
Butchers,Pet,8.84
Finish,Cleaning,84.45
Heinz,Groceries,60.62
Kleenex,Healthcare,28.05
Richmond,Fresh Meat,16.95
