Gu,Groceries,2.65
Gu,Groceries,106.50
Surf,Cleaning,10.30
Cathedral City,Groceries,18.88
Weston Veg,Fruit and Vegetables,97.88
Remington,Beauty,126.05
Blue Diamond,Dairy,2.82
Vaseline,Beauty,6.67
Fairy,Cleaning,37.39
New Farm,Fruit and Vegetables,11.06
Cravendale,Dairy,3.40
Hovis,Bakery,4.39
Cravendale,Dairy,2.93
Warburtons,Bakery,79.87
Activia,Dairy,55.05
Danish,Fresh Meat,23.56
John West,Groceries,13.22
Pedigree,Pet,94.63
Richmond,Fresh Meat,10.13
John West,Groceries,6.73
John West,Groceries,11.45
Muller,Dairy,20.04
New Farm,Fruit and Vegetables,11.88
Hartleys,Groceries,88.68
High Farm,Fruit and Vegetables,2.54
Gressingham,Fresh Meat,22.99
Muller,Dairy,3.27
Tropicana,Groceries,90.00
Hovis,Bakery,33.66
Simple,Beauty,44.52
Danish,Fresh Meat,0.79
Surf,Cleaning,80.36
Cathedral City,Groceries,0.27
Bold,Cleaning,44.01
Activia,Dairy,100.85
Flora,Dairy,16.38
Bakers,Pet,24.50
Finish,Cleaning,53.95
Garnier,Beauty,23.18
Blue Diamond,Dairy,40.92
Delifrance,Bakery,29.41
Vanish,Cleaning,70.15
Bakers,Pet,105.10
Warburtons,Bakery,0.39
Steve's Leaves,Fruit and Vegetables,0.41
Bold,Cleaning,50.84
Denhay,Fresh Meat,57.45
Garnier,Beauty,26.77
Activia,Dairy,12.35
Dave's Dairy,Dairy,15.65
Bold,Cleaning,28.99
Fairy,Cleaning,20.10
Hartleys,Groceries,4.42
Kelloggs,Groceries,50.25
New Farm,Fruit and Vegetables,71.41
Garnier,Beauty,91.40
Andrew,Groceries,7.76
New Farm,Fruit and Vegetables,69.37
Walkers,Groceries,6.28
High Farm,Fruit and Vegetables,41.02
Andrew,Groceries,5.41
Hartleys,Groceries,71.47
Rowse,Groceries,14.83
Muller,Dairy,13.66
Butchers,Pet,41.96
Go Cat,Pet,71.01
Hartleys,Groceries,53.81
Finish,Cleaning,1.00
Gressingham,Fresh Meat,8.55
Gilette,Beauty,19.59
Gu,Groceries,24.16
Activia,Dairy,45.09
High Farm,Fruit and Vegetables,94.51
Walkers,Groceries,45.31
Richmond,Fresh Meat,75.38
Vaseline,Beauty,80.27
Knorr,Groceries,20.91
Tropicana,Groceries,99.58
Richmond,Fresh Meat,115.63
Roberts,Bakery,53.31
Tropicana,Groceries,77.98
Weston Veg,Fruit and Vegetables,18.94
Steve's Leaves,Fruit and Vegetables,0.92
Muddy Boots,Fresh Meat,61.98
Sheba,Pet,31.90
Hartleys,Groceries,52.72
Remington,Beauty,8.74
Steve's Leaves,Fruit and Vegetables,2.11
Denhay,Fresh Meat,32.74
Vanish,Cleaning,111.13
Finish,Cleaning,2.04
Colmans,Groceries,3.17
Garnier,Beauty,33.95
Roberts,Bakery,26.35
Richmond,Fresh Meat,42.23
Finish,Cleaning,3.78
Steve's Leaves,Fruit and Vegetables,7.28
Flora,Dairy,67.51
Cathedral City,Groceries,70.88
Pedigree,Pet,58.30
Butchers,Pet,3.44
Warburtons,Bakery,21.24
Pedigree,Pet,47.91
Dave's Dairy,Dairy,13.56
Tropicana,Groceries,8.44
Cathedral City,Groceries,40.47
Kelloggs,Groceries,7.81
Finish,Cleaning,88.28
Rowse,Groceries,4.95
Cravendale,Dairy,17.31
Activia,Dairy,3.19
Vanish,Cleaning,16.39
Knorr,Groceries,94.80
Vanish,Cleaning,68.99
Florette,Fruit and Vegetables,76.29
Tropicana,Groceries,29.94
Lurpak,Dairy,117.36
Florette,Fruit and Vegetables,92.55
Go Cat,Pet,8.89
John West,Groceries,18.95
Colgate,Healthcare,7.70
Vaseline,Beauty,60.84
Heinz,Groceries,59.40
Fairy,Cleaning,2.45
Fairy,Cleaning,65.77
Bold,Cleaning,135.37
Walkers,Groceries,75.17
Remington,Beauty,30.80
Lurpak,Dairy,16.55
Tropicana,Groceries,11.29
Cathedral City,Groceries,12.29
Muller,Dairy,30.83
Roberts,Bakery,5.28
Gressingham,Fresh Meat,6.53
Colgate,Healthcare,7.40
Activia,Dairy,17.26
Loreal,Beauty,16.54
Knorr,Groceries,3.56
Knorr,Groceries,30.45
Simple,Beauty,26.34
Felix,Pet,123.16
John West,Groceries,8.35
Richmond,Fresh Meat,33.60
Gressingham,Fresh Meat,13.82
Richmond,Fresh Meat,2.98
Remington,Beauty,11.86
Delifrance,Bakery,10.79
Steve's Leaves,Fruit and Vegetables,46.83
Activia,Dairy,29.39
Cathedral City,Groceries,30.73
Weston Veg,Fruit and Vegetables,4.08
High Farm,Fruit and Vegetables,4.88
Activia,Dairy,79.94
Delifrance,Bakery,45.97
Muller,Dairy,2.11
Gilette,Beauty,21.89
Florette,Fruit and Vegetables,105.87
Steve's Leaves,Fruit and Vegetables,4.62
Cravendale,Dairy,4.53
Bold,Cleaning,70.74
Richmond,Fresh Meat,40.71
Go Cat,Pet,18.41
Heinz,Groceries,65.35
Remington,Beauty,42.56
Activia,Dairy,0.07
Blue Diamond,Dairy,81.00
Remington,Beauty,53.36
Butchers,Pet,35.42
Blue Diamond,Dairy,112.33
Cathedral City,Groceries,104.99
Garnier,Beauty,31.77
Loreal,Beauty,0.86
Heinz,Groceries,65.59
Richmond,Fresh Meat,116.44
Florette,Fruit and Vegetables,15.82
Hovis,Bakery,14.32
Simple,Beauty,45.54
Finish,Cleaning,0.87
Walkers,Groceries,3.36
