Heinz,Groceries,53.30
Cathedral City,Groceries,29.00
Cravendale,Dairy,18.87
Bold,Cleaning,3.24
Richmond,Fresh Meat,13.77
John West,Groceries,3.24
Cathedral City,Groceries,80.05
Muddy Boots,Fresh Meat,23.32
New Farm,Fruit and Vegetables,18.67
Muller,Dairy,16.18
Remington,Beauty,9.09
Vanish,Cleaning,57.53
Kelloggs,Groceries,29.35
Knorr,Groceries,10.00
Tropicana,Groceries,83.32
Loreal,Beauty,2.09
Loreal,Beauty,139.81
Pedigree,Pet,18.48
Fairy,Cleaning,8.72
Bold,Cleaning,91.78
Remington,Beauty,0.95
Cathedral City,Groceries,4.50
Warburtons,Bakery,34.03
Vaseline,Beauty,62.93
Pedigree,Pet,118.61
Florette,Fruit and Vegetables,5.75
Surf,Cleaning,13.15
Loreal,Beauty,20.41
Andrew,Groceries,6.01
Danish,Fresh Meat,3.05
Gressingham,Fresh Meat,14.54
Remington,Beauty,126.11
Cathedral City,Groceries,5.02
Kleenex,Healthcare,2.09
Kleenex,Healthcare,23.04
Vaseline,Beauty,4.98
Simple,Beauty,36.17
John West,Groceries,80.65
Delifrance,Bakery,1.73
Hartleys,Groceries,61.99
Tropicana,Groceries,14.37
Walkers,Groceries,103.71
Felix,Pet,59.63
Gressingham,Fresh Meat,59.03
Flora,Dairy,13.38
Lurpak,Dairy,14.43
Bakers,Pet,34.11
Delifrance,Bakery,18.69
Colgate,Healthcare,55.61
John West,Groceries,38.08
High Farm,Fruit and Vegetables,23.21
Gressingham,Fresh Meat,42.90
Pedigree,Pet,18.73
Activia,Dairy,11.50
Simple,Beauty,4.51
Bold,Cleaning,29.82
John West,Groceries,8.11
Gu,Groceries,32.93
Cathedral City,Groceries,5.07
Colgate,Healthcare,55.32
Delifrance,Bakery,7.91
Muddy Boots,Fresh Meat,12.60
New Farm,Fruit and Vegetables,27.33
Simple,Beauty,75.34
Blue Diamond,Dairy,1.85
Garnier,Beauty,87.82
Bakers,Pet,30.13
Felix,Pet,0.63
Activia,Dairy,73.75
Kelloggs,Groceries,0.50
Loreal,Beauty,34.71
Vaseline,Beauty,92.50
Flora,Dairy,11.52
Knorr,Groceries,16.61
Tropicana,Groceries,21.83
Cravendale,Dairy,85.95
Vaseline,Beauty,1.59
Felix,Pet,15.05
Tropicana,Groceries,7.86
Hovis,Bakery,22.52
John West,Groceries,8.68
Fairy,Cleaning,46.03
Kelloggs,Groceries,36.57
New Farm,Fruit and Vegetables,66.02
Flora,Dairy,45.09
Loreal,Beauty,66.40
Steve's Leaves,Fruit and Vegetables,3.66
Blue Diamond,Dairy,22.50
Gressingham,Fresh Meat,13.56
Walkers,Groceries,68.86
Steve's Leaves,Fruit and Vegetables,0.83
Finish,Cleaning,88.92
Activia,Dairy,52.25
Garnier,Beauty,73.41
Bold,Cleaning,33.95
Finish,Cleaning,69.47
Hartleys,Groceries,55.04
Dave's Dairy,Dairy,7.47
Steve's Leaves,Fruit and Vegetables,12.07
Colmans,Groceries,23.80
Kelloggs,Groceries,0.97
Go Cat,Pet,65.85
Steve's Leaves,Fruit and Vegetables,101.02
Muller,Dairy,7.19
Cathedral City,Groceries,54.06
Knorr,Groceries,19.60
John West,Groceries,75.93
Flora,Dairy,6.78
Delifrance,Bakery,69.16
Gilette,Beauty,114.45
Pedigree,Pet,20.26
Tropicana,Groceries,63.77
Walkers,Groceries,78.57
Butchers,Pet,100.70
Heinz,Groceries,36.05
Weston Veg,Fruit and Vegetables,2.42
Fairy,Cleaning,32.37
Vanish,Cleaning,84.87
Finish,Cleaning,68.26
Lurpak,Dairy,97.70
Cathedral City,Groceries,84.78
Garnier,Beauty,12.12
Bakers,Pet,107.45
Tropicana,Groceries,10.55
