High Farm,Fruit and Vegetables,47.37
Gilette,Beauty,8.13
Butchers,Pet,17.76
Go Cat,Pet,45.02
Knorr,Groceries,34.53
Muller,Dairy,60.06
Steve's Leaves,Fruit and Vegetables,1.99
Warburtons,Bakery,47.20
Colgate,Healthcare,11.75
Walkers,Groceries,13.73
Loreal,Beauty,14.73
Danish,Fresh Meat,11.98
Finish,Cleaning,68.27
Loreal,Beauty,7.81
Kleenex,Healthcare,50.81
Flora,Dairy,16.34
Loreal,Beauty,125.42
Roberts,Bakery,16.32
Florette,Fruit and Vegetables,0.16
Garnier,Beauty,13.35
Kleenex,Healthcare,95.08
Simple,Beauty,55.80
Sheba,Pet,16.87
Vaseline,Beauty,19.77
Walkers,Groceries,23.58
Hartleys,Groceries,39.70
Hartleys,Groceries,17.82
Muller,Dairy,66.18
Colmans,Groceries,9.06
Walkers,Groceries,0.65
Fairy,Cleaning,3.22
Kleenex,Healthcare,56.98
Gu,Groceries,42.64
Denhay,Fresh Meat,42.67
Pedigree,Pet,32.75
Simple,Beauty,0.70
Bakers,Pet,54.84
Cravendale,Dairy,45.75
Gilette,Beauty,98.46
Weston Veg,Fruit and Vegetables,58.44
Felix,Pet,2.24
Remington,Beauty,48.65
Lurpak,Dairy,46.72
Cathedral City,Groceries,16.96
Weston Veg,Fruit and Vegetables,41.42
Finish,Cleaning,73.24
Bakers,Pet,14.57
Butchers,Pet,20.81
Steve's Leaves,Fruit and Vegetables,26.50
Tropicana,Groceries,6.60
John West,Groceries,4.13
Surf,Cleaning,10.95
Steve's Leaves,Fruit and Vegetables,54.67
Gressingham,Fresh Meat,28.90
Florette,Fruit and Vegetables,72.76
Denhay,Fresh Meat,25.39
Surf,Cleaning,57.09
Flora,Dairy,65.69
Bold,Cleaning,1.23
Florette,Fruit and Vegetables,72.98
Gu,Groceries,19.65
Weston Veg,Fruit and Vegetables,13.13
Delifrance,Bakery,76.33
Dave's Dairy,Dairy,62.59
Lurpak,Dairy,71.51
Vanish,Cleaning,22.80
Pedigree,Pet,54.22
Steve's Leaves,Fruit and Vegetables,1.65
Knorr,Groceries,18.05
Rowse,Groceries,0.76
Loreal,Beauty,1.24
Tropicana,Groceries,79.33
Roberts,Bakery,8.20
Fairy,Cleaning,59.90
Garnier,Beauty,70.72
New Farm,Fruit and Vegetables,74.86
Walkers,Groceries,109.67
Butchers,Pet,8.14
Walkers,Groceries,10.75
Colgate,Healthcare,4.39
Dave's Dairy,Dairy,49.86
Finish,Cleaning,50.51
Muller,Dairy,6.36
Felix,Pet,2.25
Remington,Beauty,34.19
Tropicana,Groceries,59.61
Bold,Cleaning,82.70
Dave's Dairy,Dairy,7.02
Remington,Beauty,13.73
Hartleys,Groceries,121.90
Blue Diamond,Dairy,0.70
Garnier,Beauty,55.42
Hartleys,Groceries,36.34
Rowse,Groceries,97.99
Pedigree,Pet,26.76
Muller,Dairy,39.44
Loreal,Beauty,0.91
Andrew,Groceries,26.64
Steve's Leaves,Fruit and Vegetables,0.67
Hartleys,Groceries,27.91
Blue Diamond,Dairy,1.86
Hovis,Bakery,4.91
Denhay,Fresh Meat,23.89
Loreal,Beauty,8.19
Kelloggs,Groceries,23.30
Hartleys,Groceries,32.01
New Farm,Fruit and Vegetables,87.35
Hartleys,Groceries,54.34
Steve's Leaves,Fruit and Vegetables,15.63
Butchers,Pet,47.90
Finish,Cleaning,39.65
Steve's Leaves,Fruit and Vegetables,91.11
Loreal,Beauty,9.91
Kleenex,Healthcare,21.72
Garnier,Beauty,0.36
Tropicana,Groceries,33.31
Gressingham,Fresh Meat,16.56
Hartleys,Groceries,25.09
Gilette,Beauty,2.70
Blue Diamond,Dairy,78.64
Richmond,Fresh Meat,15.89
Muller,Dairy,50.87
Felix,Pet,78.63
Vanish,Cleaning,19.81
Walkers,Groceries,122.69
Activia,Dairy,38.00
High Farm,Fruit and Vegetables,2.98
Vanish,Cleaning,54.94
Hartleys,Groceries,88.77
Hartleys,Groceries,83.23
Heinz,Groceries,81.36
Colmans,Groceries,53.72
Colmans,Groceries,11.15
Simple,Beauty,26.81
Richmond,Fresh Meat,45.43
Pedigree,Pet,29.01
Blue Diamond,Dairy,11.69
Knorr,Groceries,7.15
Bakers,Pet,20.24
Gu,Groceries,2.21
Lurpak,Dairy,23.77
Cathedral City,Groceries,57.55
Andrew,Groceries,47.99
Roberts,Bakery,24.66
Kelloggs,Groceries,7.35
Remington,Beauty,18.63
Denhay,Fresh Meat,37.12
High Farm,Fruit and Vegetables,60.15
Finish,Cleaning,26.28
Bakers,Pet,13.28
Colmans,Groceries,38.84
Loreal,Beauty,5.06
Bakers,Pet,11.44
Blue Diamond,Dairy,39.86
Gilette,Beauty,52.84
Garnier,Beauty,2.69
Sheba,Pet,55.21
Simple,Beauty,8.19
Dave's Dairy,Dairy,11.43
Vanish,Cleaning,58.11
John West,Groceries,33.70
Warburtons,Bakery,90.01
Delifrance,Bakery,98.04
Simple,Beauty,63.81
Tropicana,Groceries,18.05
Surf,Cleaning,29.72
Dave's Dairy,Dairy,50.21
Cathedral City,Groceries,135.72
Andrew,Groceries,6.60
Warburtons,Bakery,5.08
Sheba,Pet,11.50
Weston Veg,Fruit and Vegetables,17.28
High Farm,Fruit and Vegetables,59.92
Tropicana,Groceries,38.74
Weston Veg,Fruit and Vegetables,101.45
Denhay,Fresh Meat,1.99
John West,Groceries,17.81
Muller,Dairy,5.86
Delifrance,Bakery,52.73
Weston Veg,Fruit and Vegetables,96.55
Knorr,Groceries,27.29
Blue Diamond,Dairy,11.06
Finish,Cleaning,7.98
Pedigree,Pet,17.36
Gilette,Beauty,45.35
New Farm,Fruit and Vegetables,21.27
Heinz,Groceries,5.11
Tropicana,Groceries,47.85
Gressingham,Fresh Meat,11.29
Hovis,Bakery,32.55
Delifrance,Bakery,146.24
Hartleys,Groceries,15.20
Delifrance,Bakery,42.17
Muller,Dairy,20.73
Colgate,Healthcare,110.58
Flora,Dairy,30.75
Vanish,Cleaning,80.24
Bold,Cleaning,15.65
Activia,Dairy,5.75
Muller,Dairy,12.11
Go Cat,Pet,18.07
Gu,Groceries,21.88
Cravendale,Dairy,31.29
Gu,Groceries,1.68
Pedigree,Pet,2.35
Lurpak,Dairy,114.27
John West,Groceries,48.89
Simple,Beauty,74.03
Go Cat,Pet,54.17
Hartleys,Groceries,93.77
Sheba,Pet,1.44
Loreal,Beauty,16.08
Muddy Boots,Fresh Meat,6.89
Lurpak,Dairy,45.95
John West,Groceries,3.80
Bakers,Pet,0.71
Knorr,Groceries,0.69
New Farm,Fruit and Vegetables,16.44
Hartleys,Groceries,55.82
Muller,Dairy,14.98
John West,Groceries,53.16
Heinz,Groceries,78.71
Garnier,Beauty,31.58
Muddy Boots,Fresh Meat,18.62
Pedigree,Pet,7.50
Vaseline,Beauty,58.63
Weston Veg,Fruit and Vegetables,3.95
Cravendale,Dairy,57.05
Gu,Groceries,17.64
Kelloggs,Groceries,23.34
Finish,Cleaning,5.75
Richmond,Fresh Meat,20.04
Cathedral City,Groceries,42.64
Flora,Dairy,28.36
John West,Groceries,10.91
Tropicana,Groceries,26.92
Butchers,Pet,4.14
Muddy Boots,Fresh Meat,28.82
Remington,Beauty,72.90
Fairy,Cleaning,4.84
Lurpak,Dairy,112.25
Colgate,Healthcare,33.77
Vaseline,Beauty,87.45
Remington,Beauty,11.16
Tropicana,Groceries,1.02
Steve's Leaves,Fruit and Vegetables,0.99
Hartleys,Groceries,43.06
Denhay,Fresh Meat,42.28
Hovis,Bakery,80.19
Steve's Leaves,Fruit and Vegetables,22.44
Hovis,Bakery,82.05
Bold,Cleaning,82.08
Weston Veg,Fruit and Vegetables,52.61
Rowse,Groceries,12.75
Cravendale,Dairy,59.32
Denhay,Fresh Meat,38.87
Remington,Beauty,88.82
Kleenex,Healthcare,32.75
Simple,Beauty,67.64
Muddy Boots,Fresh Meat,115.21
Hartleys,Groceries,18.49
New Farm,Fruit and Vegetables,4.44
Simple,Beauty,39.41
Remington,Beauty,25.87
Walkers,Groceries,2.02
Simple,Beauty,36.43
Simple,Beauty,29.63
Florette,Fruit and Vegetables,35.78
Andrew,Groceries,94.58
Cravendale,Dairy,38.35
High Farm,Fruit and Vegetables,25.45
Simple,Beauty,103.46
New Farm,Fruit and Vegetables,15.45
Gu,Groceries,25.66
Sheba,Pet,67.95
Kelloggs,Groceries,33.84
Cathedral City,Groceries,0.94
Pedigree,Pet,83.75
Garnier,Beauty,1.86
Gu,Groceries,46.49
Finish,Cleaning,23.10
Rowse,Groceries,118.54
Remington,Beauty,18.26
Fairy,Cleaning,8.31
High Farm,Fruit and Vegetables,50.30
John West,Groceries,28.56
Andrew,Groceries,18.47
Tropicana,Groceries,26.58
Remington,Beauty,56.47
Hartleys,Groceries,19.61
Rowse,Groceries,36.55
Walkers,Groceries,39.78
Danish,Fresh Meat,1.29
Cravendale,Dairy,44.01
Florette,Fruit and Vegetables,22.94
Andrew,Groceries,2.54
Knorr,Groceries,27.58
Butchers,Pet,2.16
Felix,Pet,59.14
Vaseline,Beauty,18.23
Simple,Beauty,76.55
Loreal,Beauty,101.96
Go Cat,Pet,29.52
Simple,Beauty,42.87
Roberts,Bakery,51.36
Tropicana,Groceries,74.59
Delifrance,Bakery,20.71
Rowse,Groceries,43.43
Andrew,Groceries,110.38
Finish,Cleaning,18.99
High Farm,Fruit and Vegetables,131.42
Rowse,Groceries,14.09
Surf,Cleaning,33.03
Fairy,Cleaning,16.62
Warburtons,Bakery,12.20
Gilette,Beauty,21.90
Colmans,Groceries,102.84
Denhay,Fresh Meat,57.33
Roberts,Bakery,18.79
Gressingham,Fresh Meat,10.47
Felix,Pet,42.84
High Farm,Fruit and Vegetables,87.64
Bold,Cleaning,27.01
Roberts,Bakery,16.56
Knorr,Groceries,26.98
Gilette,Beauty,19.31
Danish,Fresh Meat,12.92
Muller,Dairy,18.70
John West,Groceries,59.92
Surf,Cleaning,55.32
Denhay,Fresh Meat,30.05
Dave's Dairy,Dairy,27.49
Hovis,Bakery,37.25
Cathedral City,Groceries,70.52
Denhay,Fresh Meat,1.18
Blue Diamond,Dairy,36.44
Tropicana,Groceries,4.99
Muddy Boots,Fresh Meat,10.97
Sheba,Pet,1.22
Kleenex,Healthcare,48.21
Lurpak,Dairy,32.32
Flora,Dairy,3.98
Pedigree,Pet,87.69
Garnier,Beauty,64.58
Garnier,Beauty,122.00
Hovis,Bakery,23.27
Remington,Beauty,91.36
Rowse,Groceries,7.44
Butchers,Pet,1.40
Garnier,Beauty,53.43
Roberts,Bakery,6.80
Richmond,Fresh Meat,26.60
Activia,Dairy,68.48
Tropicana,Groceries,12.31
Weston Veg,Fruit and Vegetables,7.37
Surf,Cleaning,44.90
Fairy,Cleaning,40.22
Felix,Pet,20.45
Hartleys,Groceries,8.17
Tropicana,Groceries,19.43
Bakers,Pet,95.00
Vanish,Cleaning,113.71
Vanish,Cleaning,9.64
Gu,Groceries,10.10
Kleenex,Healthcare,27.49
Rowse,Groceries,13.25
Florette,Fruit and Vegetables,5.19
Gilette,Beauty,8.64
Delifrance,Bakery,36.08
Tropicana,Groceries,6.91
Heinz,Groceries,9.63
Vanish,Cleaning,8.38
Knorr,Groceries,43.03
Finish,Cleaning,3.13
Go Cat,Pet,1.09
Knorr,Groceries,56.50
Delifrance,Bakery,6.46
Simple,Beauty,17.86
Kelloggs,Groceries,28.29
Blue Diamond,Dairy,25.31
New Farm,Fruit and Vegetables,55.95
Colmans,Groceries,50.03
Delifrance,Bakery,126.72
Blue Diamond,Dairy,21.97
Garnier,Beauty,2.24
Remington,Beauty,11.93
Richmond,Fresh Meat,119.15
Dave's Dairy,Dairy,1.51
Weston Veg,Fruit and Vegetables,15.34
Sheba,Pet,26.32
Denhay,Fresh Meat,32.29
Gilette,Beauty,13.50
Sheba,Pet,48.49
New Farm,Fruit and Vegetables,14.10
Delifrance,Bakery,33.48
Kleenex,Healthcare,10.75
Denhay,Fresh Meat,82.11
Blue Diamond,Dairy,82.11
Weston Veg,Fruit and Vegetables,36.46
Pedigree,Pet,76.71
Muller,Dairy,15.49
Andrew,Groceries,95.35
Vaseline,Beauty,6.91
Cravendale,Dairy,43.22
Sheba,Pet,44.45
Surf,Cleaning,68.75
Fairy,Cleaning,96.37
Cravendale,Dairy,75.61
Bakers,Pet,24.83
Lurpak,Dairy,38.53
Colmans,Groceries,9.07
Cathedral City,Groceries,3.46
Sheba,Pet,53.47
Butchers,Pet,7.42
John West,Groceries,17.28
Delifrance,Bakery,41.94
Cathedral City,Groceries,11.62
Steve's Leaves,Fruit and Vegetables,44.03
Felix,Pet,2.13
Heinz,Groceries,48.44
Walkers,Groceries,17.50
Bold,Cleaning,19.04
Heinz,Groceries,98.69
John West,Groceries,99.24
Simple,Beauty,42.83
Florette,Fruit and Vegetables,7.95
Warburtons,Bakery,45.05
Weston Veg,Fruit and Vegetables,76.60
Flora,Dairy,81.55
Steve's Leaves,Fruit and Vegetables,19.82
Activia,Dairy,2.54
Heinz,Groceries,23.00
Cravendale,Dairy,11.15
Garnier,Beauty,0.05
Finish,Cleaning,12.63
Gressingham,Fresh Meat,42.98
Surf,Cleaning,37.99
Hartleys,Groceries,105.80
Walkers,Groceries,64.94
Muller,Dairy,14.34
Surf,Cleaning,37.72
Simple,Beauty,98.49
Gilette,Beauty,18.41
Roberts,Bakery,1.90
Rowse,Groceries,21.48
Weston Veg,Fruit and Vegetables,21.39
Steve's Leaves,Fruit and Vegetables,9.36
Kelloggs,Groceries,10.09
Hartleys,Groceries,0.26
Simple,Beauty,131.03
Rowse,Groceries,132.96
Colmans,Groceries,40.66
Andrew,Groceries,37.39
Flora,Dairy,5.01
Activia,Dairy,13.96
Denhay,Fresh Meat,4.42
Tropicana,Groceries,101.22
Andrew,Groceries,12.88
Gu,Groceries,21.45
Dave's Dairy,Dairy,52.61
Bakers,Pet,28.48
Muddy Boots,Fresh Meat,0.62
Cathedral City,Groceries,38.75
Kelloggs,Groceries,71.86
Fairy,Cleaning,5.08
Denhay,Fresh Meat,44.53
Rowse,Groceries,4.34
Weston Veg,Fruit and Vegetables,1.49
Gressingham,Fresh Meat,27.35
Delifrance,Bakery,5.11
Knorr,Groceries,96.42
Vaseline,Beauty,24.32
Cathedral City,Groceries,83.24
Remington,Beauty,91.21
Richmond,Fresh Meat,113.41
New Farm,Fruit and Vegetables,119.98
Activia,Dairy,2.37
John West,Groceries,4.25
Hartleys,Groceries,48.38
Gressingham,Fresh Meat,51.42
Kelloggs,Groceries,2.45
Muller,Dairy,28.75
Cravendale,Dairy,50.58
Butchers,Pet,75.87
Gressingham,Fresh Meat,40.38
Flora,Dairy,8.96
Flora,Dairy,26.92
Garnier,Beauty,15.98
Garnier,Beauty,72.75
Gressingham,Fresh Meat,5.36
Surf,Cleaning,139.22
Colmans,Groceries,20.68
Warburtons,Bakery,1.40
Florette,Fruit and Vegetables,54.45
Walkers,Groceries,80.90
Kleenex,Healthcare,51.35
Danish,Fresh Meat,47.69
Rowse,Groceries,18.74
Kelloggs,Groceries,15.41
Walkers,Groceries,22.08
Vanish,Cleaning,12.94
Steve's Leaves,Fruit and Vegetables,38.08
Steve's Leaves,Fruit and Vegetables,18.71
Garnier,Beauty,5.91
Cathedral City,Groceries,104.62
Pedigree,Pet,46.77
Bakers,Pet,17.60
Vaseline,Beauty,25.60
Kelloggs,Groceries,31.65
Bakers,Pet,0.69
Gressingham,Fresh Meat,5.97
Butchers,Pet,3.04
Remington,Beauty,51.32
Dave's Dairy,Dairy,84.36
John West,Groceries,25.76
Hartleys,Groceries,0.55
Roberts,Bakery,13.63
New Farm,Fruit and Vegetables,6.86
Garnier,Beauty,27.97
Simple,Beauty,23.78
Muller,Dairy,82.47
Walkers,Groceries,9.10
Activia,Dairy,23.70
Blue Diamond,Dairy,24.81
Muller,Dairy,13.69
Surf,Cleaning,16.20
Bakers,Pet,26.57
Hovis,Bakery,65.44
Pedigree,Pet,77.34
Weston Veg,Fruit and Vegetables,72.46
Felix,Pet,1.49
Loreal,Beauty,5.81
Vaseline,Beauty,0.88
Walkers,Groceries,42.74
High Farm,Fruit and Vegetables,69.16
Richmond,Fresh Meat,21.09
Kleenex,Healthcare,5.88
Tropicana,Groceries,55.99
Gilette,Beauty,18.46
Richmond,Fresh Meat,11.62
Remington,Beauty,23.81
Cathedral City,Groceries,40.63
Loreal,Beauty,9.84
Dave's Dairy,Dairy,83.20
Roberts,Bakery,53.48
Gressingham,Fresh Meat,6.12
Sheba,Pet,130.08
Surf,Cleaning,52.88
Vanish,Cleaning,86.01
Cathedral City,Groceries,25.30
Pedigree,Pet,1.19
Bakers,Pet,65.15
Richmond,Fresh Meat,27.02
Florette,Fruit and Vegetables,28.32
Heinz,Groceries,103.77
Gressingham,Fresh Meat,91.00
Fairy,Cleaning,79.61
Hovis,Bakery,1.01
Roberts,Bakery,52.48
Heinz,Groceries,10.83
Finish,Cleaning,1.80
Dave's Dairy,Dairy,62.76
Richmond,Fresh Meat,59.38
Vaseline,Beauty,16.40
New Farm,Fruit and Vegetables,12.25
Hartleys,Groceries,11.53
Bold,Cleaning,53.24
Cathedral City,Groceries,41.20
Richmond,Fresh Meat,6.77
Steve's Leaves,Fruit and Vegetables,3.91
Cathedral City,Groceries,91.99
Finish,Cleaning,2.98
Knorr,Groceries,48.51
Andrew,Groceries,12.07
Go Cat,Pet,50.39
Vaseline,Beauty,88.83
Warburtons,Bakery,19.95
Remington,Beauty,13.46
Roberts,Bakery,43.44
Florette,Fruit and Vegetables,37.13
New Farm,Fruit and Vegetables,38.37
