Fairy,Cleaning,1.30
Sheba,Pet,126.36
Andrew,Groceries,17.45
Muddy Boots,Fresh Meat,6.33
Weston Veg,Fruit and Vegetables,5.43
Muller,Dairy,95.72
Garnier,Beauty,23.29
Loreal,Beauty,0.70
Bakers,Pet,28.32
Gilette,Beauty,2.14
Go Cat,Pet,66.85
Muller,Dairy,31.07
Andrew,Groceries,25.72
Bold,Cleaning,105.21
Loreal,Beauty,69.32
Surf,Cleaning,48.41
Gu,Groceries,10.78
Steve's Leaves,Fruit and Vegetables,52.29
Surf,Cleaning,24.66
Warburtons,Bakery,5.75
Fairy,Cleaning,63.64
Knorr,Groceries,5.04
Butchers,Pet,14.63
Kelloggs,Groceries,42.06
Cravendale,Dairy,27.74
Sheba,Pet,28.97
Finish,Cleaning,3.08
Finish,Cleaning,61.26
Muddy Boots,Fresh Meat,11.68
Bakers,Pet,1.31
Vaseline,Beauty,23.02
Muller,Dairy,1.28
Felix,Pet,3.80
Roberts,Bakery,72.56
Activia,Dairy,15.58
Kelloggs,Groceries,136.87
New Farm,Fruit and Vegetables,17.22
Activia,Dairy,80.67
Andrew,Groceries,127.75
Warburtons,Bakery,46.32
Muddy Boots,Fresh Meat,3.86
Gressingham,Fresh Meat,2.19
Hovis,Bakery,68.67
Muddy Boots,Fresh Meat,3.96
Andrew,Groceries,25.37
New Farm,Fruit and Vegetables,31.06
Weston Veg,Fruit and Vegetables,29.55
Andrew,Groceries,29.49
Sheba,Pet,17.87
Danish,Fresh Meat,3.16
Finish,Cleaning,66.76
Sheba,Pet,30.19
Colgate,Healthcare,10.79
Loreal,Beauty,5.52
Kleenex,Healthcare,44.02
Warburtons,Bakery,18.66
Knorr,Groceries,0.93
Rowse,Groceries,70.39
Dave's Dairy,Dairy,50.45
Vaseline,Beauty,31.30
Finish,Cleaning,30.89
Andrew,Groceries,23.40
Colmans,Groceries,82.02
Richmond,Fresh Meat,2.57
Simple,Beauty,10.08
Hovis,Bakery,133.20
Sheba,Pet,86.09
Warburtons,Bakery,24.27
Richmond,Fresh Meat,109.14
Walkers,Groceries,25.04
Vaseline,Beauty,13.04
Kelloggs,Groceries,69.22
New Farm,Fruit and Vegetables,0.28
Knorr,Groceries,111.73
High Farm,Fruit and Vegetables,46.17
Tropicana,Groceries,52.67
Muller,Dairy,36.82
Blue Diamond,Dairy,10.95
Gressingham,Fresh Meat,32.89
New Farm,Fruit and Vegetables,41.75
John West,Groceries,7.74
Warburtons,Bakery,0.90
Rowse,Groceries,0.59
Knorr,Groceries,112.83
Sheba,Pet,67.22
Cathedral City,Groceries,34.95
Andrew,Groceries,49.10
Cathedral City,Groceries,47.92
Roberts,Bakery,2.39
Richmond,Fresh Meat,4.12
Danish,Fresh Meat,0.68
Finish,Cleaning,81.48
Kleenex,Healthcare,10.75
Butchers,Pet,32.94
Gu,Groceries,42.09
Rowse,Groceries,66.43
Go Cat,Pet,2.00
Andrew,Groceries,109.05
Tropicana,Groceries,53.74
John West,Groceries,91.39
Denhay,Fresh Meat,102.86
Felix,Pet,41.76
Gu,Groceries,47.60
Denhay,Fresh Meat,63.03
Bakers,Pet,26.68
Denhay,Fresh Meat,91.50
Kelloggs,Groceries,38.37
Surf,Cleaning,0.44
Gilette,Beauty,3.51
Lurpak,Dairy,13.12
Delifrance,Bakery,27.53
Go Cat,Pet,99.63
Vanish,Cleaning,9.23
Go Cat,Pet,15.58
Steve's Leaves,Fruit and Vegetables,54.94
Pedigree,Pet,34.13
Kleenex,Healthcare,18.80
Activia,Dairy,21.63
Hovis,Bakery,38.68
Danish,Fresh Meat,111.67
Activia,Dairy,93.76
Muller,Dairy,97.65
Bold,Cleaning,103.64
Surf,Cleaning,4.08
Sheba,Pet,20.03
Danish,Fresh Meat,32.66
Steve's Leaves,Fruit and Vegetables,27.35
Dave's Dairy,Dairy,12.17
High Farm,Fruit and Vegetables,18.92
Sheba,Pet,42.79
Walkers,Groceries,60.64
Knorr,Groceries,4.19
Florette,Fruit and Vegetables,126.80
Blue Diamond,Dairy,25.99
Dave's Dairy,Dairy,94.14
Bakers,Pet,15.30
Danish,Fresh Meat,22.28
Andrew,Groceries,31.87
Denhay,Fresh Meat,5.46
Cravendale,Dairy,33.86
Knorr,Groceries,35.22
Roberts,Bakery,55.70
High Farm,Fruit and Vegetables,24.92
Richmond,Fresh Meat,1.98
Colmans,Groceries,123.67
Knorr,Groceries,0.64
Florette,Fruit and Vegetables,31.19
Flora,Dairy,41.77
Garnier,Beauty,29.86
Garnier,Beauty,44.03
Kelloggs,Groceries,75.53
Remington,Beauty,44.53
Knorr,Groceries,30.11
Butchers,Pet,19.33
Butchers,Pet,4.53
Gu,Groceries,7.68
Lurpak,Dairy,9.01
Garnier,Beauty,7.89
Knorr,Groceries,92.87
Gressingham,Fresh Meat,25.54
Florette,Fruit and Vegetables,15.93
Remington,Beauty,45.15
Bold,Cleaning,63.23
Colmans,Groceries,0.26
Danish,Fresh Meat,12.79
Gressingham,Fresh Meat,69.41
Loreal,Beauty,49.27
Felix,Pet,24.03
Sheba,Pet,17.03
Lurpak,Dairy,4.53
Gilette,Beauty,4.77
Activia,Dairy,3.15
Vaseline,Beauty,22.26
Florette,Fruit and Vegetables,21.84
Vaseline,Beauty,47.49
Bold,Cleaning,4.40
Muller,Dairy,10.38
Activia,Dairy,78.93
Walkers,Groceries,10.28
Hartleys,Groceries,40.03
Finish,Cleaning,103.73
Sheba,Pet,40.34
New Farm,Fruit and Vegetables,12.22
Heinz,Groceries,13.98
Cravendale,Dairy,65.39
Gu,Groceries,103.36
Danish,Fresh Meat,2.31
Surf,Cleaning,4.26
Kelloggs,Groceries,11.80
Vanish,Cleaning,47.19
Vaseline,Beauty,4.52
Dave's Dairy,Dairy,1.63
Roberts,Bakery,2.31
Felix,Pet,13.32
Bakers,Pet,8.15
Gu,Groceries,1.21
Cathedral City,Groceries,90.59
Loreal,Beauty,5.37
Florette,Fruit and Vegetables,106.32
Heinz,Groceries,13.27
Kleenex,Healthcare,71.95
Garnier,Beauty,3.58
Sheba,Pet,97.33
Andrew,Groceries,23.37
Dave's Dairy,Dairy,2.84
Tropicana,Groceries,39.89
Go Cat,Pet,9.33
Remington,Beauty,61.80
Rowse,Groceries,55.97
Delifrance,Bakery,0.95
Fairy,Cleaning,11.14
Garnier,Beauty,12.84
New Farm,Fruit and Vegetables,77.52
