Felix,Pet,17.03
Colmans,Groceries,7.40
Cravendale,Dairy,46.44
Garnier,Beauty,0.74
Kelloggs,Groceries,130.19
Bold,Cleaning,90.35
Kleenex,Healthcare,104.05
Delifrance,Bakery,22.73
Hartleys,Groceries,4.57
Weston Veg,Fruit and Vegetables,32.97
Blue Diamond,Dairy,20.08
Surf,Cleaning,62.96
Blue Diamond,Dairy,6.81
Colgate,Healthcare,22.68
Muller,Dairy,2.36
Loreal,Beauty,24.76
Remington,Beauty,1.08
Vanish,Cleaning,99.45
Florette,Fruit and Vegetables,106.37
Garnier,Beauty,31.41
Vaseline,Beauty,5.34
Garnier,Beauty,17.59
Felix,Pet,13.16
New Farm,Fruit and Vegetables,66.25
Surf,Cleaning,36.41
Hartleys,Groceries,22.61
Danish,Fresh Meat,4.71
Blue Diamond,Dairy,9.45
Steve's Leaves,Fruit and Vegetables,1.91
Loreal,Beauty,138.68
Dave's Dairy,Dairy,58.44
Denhay,Fresh Meat,17.15
Heinz,Groceries,79.36
Gilette,Beauty,58.82
Colgate,Healthcare,79.88
Kleenex,Healthcare,76.57
Richmond,Fresh Meat,64.82
Andrew,Groceries,2.71
Colmans,Groceries,8.01
Kelloggs,Groceries,4.37
High Farm,Fruit and Vegetables,52.74
Colgate,Healthcare,8.73
Garnier,Beauty,5.32
Weston Veg,Fruit and Vegetables,61.37
Muller,Dairy,134.67
Colgate,Healthcare,11.81
Andrew,Groceries,5.87
Finish,Cleaning,5.27
Fairy,Cleaning,23.74
High Farm,Fruit and Vegetables,92.26
New Farm,Fruit and Vegetables,41.07
Hartleys,Groceries,82.11
Knorr,Groceries,28.91
Vanish,Cleaning,24.75
Fairy,Cleaning,18.70
Felix,Pet,16.52
Roberts,Bakery,10.75
Delifrance,Bakery,26.34
Butchers,Pet,19.54
Surf,Cleaning,49.97
Fairy,Cleaning,90.25
Kelloggs,Groceries,111.68
Remington,Beauty,0.50
Cathedral City,Groceries,73.77
Denhay,Fresh Meat,98.09
Felix,Pet,9.24
Felix,Pet,50.02
Fairy,Cleaning,9.25
Colgate,Healthcare,8.73
Cathedral City,Groceries,104.65
Blue Diamond,Dairy,31.06
Blue Diamond,Dairy,5.07
Kleenex,Healthcare,26.49
Fairy,Cleaning,56.20
Butchers,Pet,4.82
Warburtons,Bakery,11.24
Vanish,Cleaning,106.94
Knorr,Groceries,10.50
Muddy Boots,Fresh Meat,82.69
Flora,Dairy,90.21
Steve's Leaves,Fruit and Vegetables,5.97
Vanish,Cleaning,10.23
Knorr,Groceries,29.96
Denhay,Fresh Meat,44.77
High Farm,Fruit and Vegetables,5.21
Butchers,Pet,88.44
New Farm,Fruit and Vegetables,38.22
Flora,Dairy,73.85
Cathedral City,Groceries,1.81
Colgate,Healthcare,6.34
Hovis,Bakery,6.63
Danish,Fresh Meat,35.92
Surf,Cleaning,40.78
Vaseline,Beauty,121.61
Denhay,Fresh Meat,47.51
Garnier,Beauty,45.22
Garnier,Beauty,5.34
Rowse,Groceries,138.74
Weston Veg,Fruit and Vegetables,27.66
Knorr,Groceries,58.11
Simple,Beauty,4.62
Go Cat,Pet,31.16
Weston Veg,Fruit and Vegetables,32.31
Go Cat,Pet,12.48
Walkers,Groceries,2.36
New Farm,Fruit and Vegetables,55.74
Flora,Dairy,5.32
Muller,Dairy,18.48
Hartleys,Groceries,15.82
New Farm,Fruit and Vegetables,49.43
John West,Groceries,39.69
Danish,Fresh Meat,108.97
Andrew,Groceries,17.84
Colmans,Groceries,45.75
Butchers,Pet,23.63
Cathedral City,Groceries,41.98
Muddy Boots,Fresh Meat,128.51
Blue Diamond,Dairy,50.84
Weston Veg,Fruit and Vegetables,62.67
Lurpak,Dairy,2.42
Tropicana,Groceries,132.32
Sheba,Pet,37.47
New Farm,Fruit and Vegetables,16.43
Simple,Beauty,35.25
Kelloggs,Groceries,3.75
Delifrance,Bakery,126.79
Sheba,Pet,10.51
Steve's Leaves,Fruit and Vegetables,37.42
Lurpak,Dairy,46.98
Finish,Cleaning,29.81
Gilette,Beauty,1.35
Blue Diamond,Dairy,15.84
Florette,Fruit and Vegetables,133.22
Butchers,Pet,30.46
Vaseline,Beauty,115.86
Cravendale,Dairy,75.19
Muddy Boots,Fresh Meat,29.49
Danish,Fresh Meat,66.84
Garnier,Beauty,40.47
Flora,Dairy,9.13
Steve's Leaves,Fruit and Vegetables,83.68
Warburtons,Bakery,8.47
Hovis,Bakery,55.85
Bakers,Pet,62.19
Delifrance,Bakery,5.37
Bakers,Pet,61.61
John West,Groceries,3.48
Vanish,Cleaning,20.51
Activia,Dairy,8.92
Bold,Cleaning,71.72
Tropicana,Groceries,30.18
Finish,Cleaning,27.03
Dave's Dairy,Dairy,70.88
Hartleys,Groceries,9.93
Gilette,Beauty,16.52
Muller,Dairy,106.43
John West,Groceries,26.78
Sheba,Pet,6.90
Simple,Beauty,4.31
Andrew,Groceries,7.62
Bold,Cleaning,77.63
Hovis,Bakery,21.80
Tropicana,Groceries,63.78
Simple,Beauty,17.69
Cathedral City,Groceries,88.77
Tropicana,Groceries,37.52
High Farm,Fruit and Vegetables,1.78
Gilette,Beauty,71.69
Pedigree,Pet,16.29
Lurpak,Dairy,6.95
Finish,Cleaning,12.76
Bold,Cleaning,19.63
Kleenex,Healthcare,47.95
Dave's Dairy,Dairy,29.57
Heinz,Groceries,3.55
Cathedral City,Groceries,106.35
Weston Veg,Fruit and Vegetables,4.59
Bakers,Pet,3.19
Richmond,Fresh Meat,62.81
Colgate,Healthcare,32.01
Blue Diamond,Dairy,9.00
Hartleys,Groceries,86.23
Fairy,Cleaning,60.34
Garnier,Beauty,75.62
Delifrance,Bakery,48.33
Sheba,Pet,76.41
Kleenex,Healthcare,45.96
Steve's Leaves,Fruit and Vegetables,17.11
Surf,Cleaning,21.16
Denhay,Fresh Meat,59.39
Sheba,Pet,12.30
Denhay,Fresh Meat,32.92
Simple,Beauty,37.81
Simple,Beauty,18.95
Warburtons,Bakery,23.26
Bakers,Pet,39.24
Muddy Boots,Fresh Meat,0.90
Colmans,Groceries,79.89
Delifrance,Bakery,18.22
Felix,Pet,18.76
Muller,Dairy,0.52
Garnier,Beauty,7.69
Fairy,Cleaning,12.38
Roberts,Bakery,66.45
Pedigree,Pet,5.60
Hovis,Bakery,58.12
Danish,Fresh Meat,111.02
Butchers,Pet,1.92
Tropicana,Groceries,47.56
Florette,Fruit and Vegetables,108.21
Roberts,Bakery,9.63
Butchers,Pet,5.44
Warburtons,Bakery,7.16
Heinz,Groceries,30.67
