Delifrance,Bakery,14.95
Weston Veg,Fruit and Vegetables,51.86
John West,Groceries,1.64
Garnier,Beauty,96.79
Richmond,Fresh Meat,16.35
Surf,Cleaning,6.51
Kleenex,Healthcare,2.22
Colgate,Healthcare,44.89
High Farm,Fruit and Vegetables,25.03
Gressingham,Fresh Meat,8.83
Gressingham,Fresh Meat,2.15
Weston Veg,Fruit and Vegetables,25.43
Fairy,Cleaning,3.62
New Farm,Fruit and Vegetables,14.14
Denhay,Fresh Meat,1.90
Weston Veg,Fruit and Vegetables,96.13
Muddy Boots,Fresh Meat,32.64
Walkers,Groceries,16.85
Richmond,Fresh Meat,70.59
Colgate,Healthcare,1.49
High Farm,Fruit and Vegetables,40.44
Gilette,Beauty,81.14
Bakers,Pet,68.76
Delifrance,Bakery,2.27
High Farm,Fruit and Vegetables,7.34
Sheba,Pet,19.20
Kelloggs,Groceries,129.91
Andrew,Groceries,1.66
Hartleys,Groceries,108.11
Butchers,Pet,29.94
Gressingham,Fresh Meat,40.32
Gressingham,Fresh Meat,0.88
Florette,Fruit and Vegetables,16.72
Activia,Dairy,22.14
Denhay,Fresh Meat,59.79
Warburtons,Bakery,33.94
High Farm,Fruit and Vegetables,1.79
Gilette,Beauty,0.12
Delifrance,Bakery,44.45
Vanish,Cleaning,41.06
Butchers,Pet,2.89
Bold,Cleaning,109.56
Remington,Beauty,0.26
Felix,Pet,10.23
Kleenex,Healthcare,23.91
Rowse,Groceries,18.56
Rowse,Groceries,13.64
Kleenex,Healthcare,34.02
Lurpak,Dairy,4.71
Sheba,Pet,0.72
Bakers,Pet,8.03
Simple,Beauty,83.06
Roberts,Bakery,63.28
Hartleys,Groceries,67.97
Loreal,Beauty,56.66
Andrew,Groceries,51.50
Florette,Fruit and Vegetables,29.82
Cathedral City,Groceries,107.58
Activia,Dairy,28.82
Finish,Cleaning,92.85
Vanish,Cleaning,14.93
Sheba,Pet,1.46
Surf,Cleaning,20.41
Go Cat,Pet,1.88
Remington,Beauty,81.37
Hartleys,Groceries,23.14
Lurpak,Dairy,30.86
Florette,Fruit and Vegetables,25.24
Dave's Dairy,Dairy,22.13
Sheba,Pet,31.51
Tropicana,Groceries,74.33
Tropicana,Groceries,11.35
Colmans,Groceries,28.78
Finish,Cleaning,28.56
Hovis,Bakery,7.74
Gu,Groceries,104.04
Roberts,Bakery,2.61
Finish,Cleaning,48.83
Hovis,Bakery,22.03
Rowse,Groceries,9.73
Garnier,Beauty,90.23
Danish,Fresh Meat,71.01
Flora,Dairy,24.64
Walkers,Groceries,45.38
Bold,Cleaning,15.52
New Farm,Fruit and Vegetables,28.55
Finish,Cleaning,37.16
Knorr,Groceries,30.66
Loreal,Beauty,79.53
Loreal,Beauty,33.50
Loreal,Beauty,20.29
Simple,Beauty,16.00
Remington,Beauty,2.99
New Farm,Fruit and Vegetables,7.69
Simple,Beauty,12.13
Fairy,Cleaning,3.85
Muddy Boots,Fresh Meat,67.67
Cravendale,Dairy,12.95
Remington,Beauty,3.01
Florette,Fruit and Vegetables,12.23
Lurpak,Dairy,1.83
Finish,Cleaning,92.34
Surf,Cleaning,34.74
Colmans,Groceries,0.99
Kleenex,Healthcare,3.22
Fairy,Cleaning,8.07
Cravendale,Dairy,66.31
High Farm,Fruit and Vegetables,2.48
Muller,Dairy,54.74
Roberts,Bakery,96.16
Colgate,Healthcare,74.15
Muddy Boots,Fresh Meat,5.84
Warburtons,Bakery,28.17
Danish,Fresh Meat,99.53
Sheba,Pet,75.13
Fairy,Cleaning,29.80
Bakers,Pet,82.75
Vanish,Cleaning,110.34
Steve's Leaves,Fruit and Vegetables,40.34
Colmans,Groceries,22.23
Colgate,Healthcare,21.91
Muddy Boots,Fresh Meat,5.07
New Farm,Fruit and Vegetables,37.92
Gressingham,Fresh Meat,18.61
Hovis,Bakery,97.13
Go Cat,Pet,49.93
Loreal,Beauty,15.67
Steve's Leaves,Fruit and Vegetables,65.43
Walkers,Groceries,77.89
Danish,Fresh Meat,12.44
Weston Veg,Fruit and Vegetables,110.47
Tropicana,Groceries,69.05
Hovis,Bakery,79.88
New Farm,Fruit and Vegetables,8.04
Kleenex,Healthcare,63.25
Simple,Beauty,9.34
Sheba,Pet,106.90
Vaseline,Beauty,86.13
Lurpak,Dairy,73.33
Bold,Cleaning,51.74
Florette,Fruit and Vegetables,13.53
Roberts,Bakery,36.55
Hartleys,Groceries,15.95
Knorr,Groceries,48.93
Walkers,Groceries,22.55
Lurpak,Dairy,16.72
New Farm,Fruit and Vegetables,54.87
John West,Groceries,1.73
Flora,Dairy,53.35
Hovis,Bakery,9.22
Pedigree,Pet,12.41
Kelloggs,Groceries,71.70
Vanish,Cleaning,33.29
Knorr,Groceries,13.38
Hovis,Bakery,18.46
High Farm,Fruit and Vegetables,12.25
Andrew,Groceries,0.61
Walkers,Groceries,13.25
Heinz,Groceries,1.85
Cravendale,Dairy,44.68
Andrew,Groceries,50.47
Butchers,Pet,64.06
Kleenex,Healthcare,14.54
John West,Groceries,31.16
Lurpak,Dairy,9.44
Hovis,Bakery,20.16
Flora,Dairy,75.11
Butchers,Pet,43.30
Lurpak,Dairy,60.67
Roberts,Bakery,13.41
Walkers,Groceries,43.45
Dave's Dairy,Dairy,5.95
Gu,Groceries,7.19
Flora,Dairy,122.38
Vaseline,Beauty,100.16
Bold,Cleaning,56.07
Gu,Groceries,85.38
Delifrance,Bakery,40.33
Go Cat,Pet,55.36
Weston Veg,Fruit and Vegetables,10.97
Hovis,Bakery,27.63
Remington,Beauty,23.18
Steve's Leaves,Fruit and Vegetables,3.35
Andrew,Groceries,107.96
Colmans,Groceries,0.10
Steve's Leaves,Fruit and Vegetables,120.79
John West,Groceries,9.85
Dave's Dairy,Dairy,35.54
Gressingham,Fresh Meat,6.51
Gu,Groceries,36.00
New Farm,Fruit and Vegetables,2.66
Knorr,Groceries,11.03
Delifrance,Bakery,41.80
Gu,Groceries,41.81
Dave's Dairy,Dairy,0.10
Activia,Dairy,33.80
Go Cat,Pet,23.63
Muller,Dairy,100.78
Florette,Fruit and Vegetables,34.37
John West,Groceries,12.69
Pedigree,Pet,6.31
Garnier,Beauty,2.36
Rowse,Groceries,2.71
New Farm,Fruit and Vegetables,14.92
Surf,Cleaning,7.88
Denhay,Fresh Meat,118.25
Roberts,Bakery,14.59
Colmans,Groceries,55.32
John West,Groceries,26.14
Fairy,Cleaning,55.12
Colmans,Groceries,32.30
Delifrance,Bakery,69.05
Cathedral City,Groceries,98.92
Remington,Beauty,16.51
New Farm,Fruit and Vegetables,43.22
Finish,Cleaning,15.70
Fairy,Cleaning,55.46
Rowse,Groceries,42.73
Delifrance,Bakery,43.51
Rowse,Groceries,21.72
Fairy,Cleaning,7.20
High Farm,Fruit and Vegetables,1.09
Lurpak,Dairy,36.79
Cravendale,Dairy,42.54
Bakers,Pet,24.06
John West,Groceries,23.10
Denhay,Fresh Meat,2.56
Florette,Fruit and Vegetables,0.03
Gilette,Beauty,18.01
Finish,Cleaning,20.97
Kelloggs,Groceries,15.82
Dave's Dairy,Dairy,1.71
New Farm,Fruit and Vegetables,1.66
Steve's Leaves,Fruit and Vegetables,80.07
Simple,Beauty,96.21
Roberts,Bakery,47.33
Lurpak,Dairy,45.77
Andrew,Groceries,40.47
Bakers,Pet,17.65
Flora,Dairy,25.27
Richmond,Fresh Meat,15.97
High Farm,Fruit and Vegetables,32.03
Gressingham,Fresh Meat,1.54
Simple,Beauty,20.47
Butchers,Pet,12.00
Felix,Pet,11.83
Roberts,Bakery,92.64
Bakers,Pet,58.78
Finish,Cleaning,85.30
Butchers,Pet,123.95
Sheba,Pet,7.07
Sheba,Pet,63.30
Colgate,Healthcare,37.89
Weston Veg,Fruit and Vegetables,15.48
Remington,Beauty,29.35
Activia,Dairy,27.96
Simple,Beauty,65.07
Denhay,Fresh Meat,9.08
Florette,Fruit and Vegetables,6.27
Vaseline,Beauty,97.08
Cravendale,Dairy,11.14
Tropicana,Groceries,3.95
Warburtons,Bakery,89.65
Cravendale,Dairy,63.06
Sheba,Pet,74.61
Colgate,Healthcare,13.30
Colgate,Healthcare,20.48
Kleenex,Healthcare,90.02
Vanish,Cleaning,136.45
Vaseline,Beauty,27.34
Kelloggs,Groceries,27.62
Surf,Cleaning,97.69
New Farm,Fruit and Vegetables,9.98
Roberts,Bakery,49.84
Muller,Dairy,20.41
Butchers,Pet,2.45
Gressingham,Fresh Meat,38.64
Knorr,Groceries,9.73
Steve's Leaves,Fruit and Vegetables,17.19
Weston Veg,Fruit and Vegetables,30.52
Tropicana,Groceries,20.77
Vaseline,Beauty,37.33
Cravendale,Dairy,6.96
Hartleys,Groceries,30.62
Sheba,Pet,27.90
