Weston Veg,Fruit and Vegetables,34.47
Delifrance,Bakery,2.13
Roberts,Bakery,21.09
Gilette,Beauty,76.22
Kleenex,Healthcare,142.00
Andrew,Groceries,37.69
Kleenex,Healthcare,3.90
Garnier,Beauty,25.32
Andrew,Groceries,62.81
Lurpak,Dairy,20.40
Gu,Groceries,45.63
Flora,Dairy,1.31
New Farm,Fruit and Vegetables,13.07
Surf,Cleaning,48.70
Felix,Pet,14.53
Butchers,Pet,31.78
Loreal,Beauty,100.99
Bold,Cleaning,6.44
Sheba,Pet,16.89
Lurpak,Dairy,17.45
Delifrance,Bakery,51.78
Fairy,Cleaning,8.22
Simple,Beauty,7.76
Gilette,Beauty,0.55
Finish,Cleaning,100.57
High Farm,Fruit and Vegetables,2.30
Delifrance,Bakery,10.81
Warburtons,Bakery,46.04
Kleenex,Healthcare,107.37
Garnier,Beauty,5.08
Muller,Dairy,70.31
Cathedral City,Groceries,63.16
Hovis,Bakery,36.41
Finish,Cleaning,62.45
Pedigree,Pet,39.50
Butchers,Pet,32.69
Florette,Fruit and Vegetables,17.11
Warburtons,Bakery,8.29
Delifrance,Bakery,6.86
Garnier,Beauty,1.24
Flora,Dairy,15.72
Kleenex,Healthcare,13.42
Knorr,Groceries,29.42
Sheba,Pet,15.23
Bold,Cleaning,68.52
Vanish,Cleaning,8.58
Felix,Pet,87.39
Surf,Cleaning,57.63
Felix,Pet,72.79
Rowse,Groceries,1.66
Go Cat,Pet,12.16
Vaseline,Beauty,15.69
Vaseline,Beauty,2.84
Bold,Cleaning,43.19
Bakers,Pet,42.66
Kleenex,Healthcare,19.42
Colgate,Healthcare,34.99
Danish,Fresh Meat,8.99
Cravendale,Dairy,88.04
Muller,Dairy,68.31
Weston Veg,Fruit and Vegetables,42.36
Pedigree,Pet,9.93
Weston Veg,Fruit and Vegetables,22.92
New Farm,Fruit and Vegetables,8.82
Cathedral City,Groceries,1.12
Fairy,Cleaning,77.37
Finish,Cleaning,46.17
Bakers,Pet,31.94
Warburtons,Bakery,8.88
Gilette,Beauty,21.99
Activia,Dairy,29.33
Loreal,Beauty,16.45
Delifrance,Bakery,2.12
Fairy,Cleaning,3.09
Sheba,Pet,3.95
Remington,Beauty,97.63
New Farm,Fruit and Vegetables,1.32
Delifrance,Bakery,5.70
Gilette,Beauty,16.07
Gilette,Beauty,16.26
Felix,Pet,8.99
Sheba,Pet,23.34
New Farm,Fruit and Vegetables,30.24
Cathedral City,Groceries,46.29
Cathedral City,Groceries,2.35
John West,Groceries,91.00
Kleenex,Healthcare,5.33
Loreal,Beauty,16.36
Weston Veg,Fruit and Vegetables,9.98
Vanish,Cleaning,25.79
Activia,Dairy,4.36
Kleenex,Healthcare,64.51
Cathedral City,Groceries,23.76
Pedigree,Pet,10.11
Vanish,Cleaning,35.66
Flora,Dairy,19.62
Richmond,Fresh Meat,40.85
Finish,Cleaning,55.74
Kelloggs,Groceries,68.50
Gilette,Beauty,70.31
Simple,Beauty,61.02
Blue Diamond,Dairy,16.42
Colmans,Groceries,40.22
Steve's Leaves,Fruit and Vegetables,68.08
Bold,Cleaning,95.69
Gilette,Beauty,30.53
Kleenex,Healthcare,4.05
Denhay,Fresh Meat,82.13
Richmond,Fresh Meat,19.44
Lurpak,Dairy,2.49
Richmond,Fresh Meat,7.68
Roberts,Bakery,3.77
Rowse,Groceries,3.18
Weston Veg,Fruit and Vegetables,3.42
Muller,Dairy,42.47
Blue Diamond,Dairy,3.03
Blue Diamond,Dairy,20.91
Surf,Cleaning,36.47
Colgate,Healthcare,8.23
Surf,Cleaning,6.64
Butchers,Pet,23.59
New Farm,Fruit and Vegetables,40.71
Kleenex,Healthcare,1.29
Muddy Boots,Fresh Meat,51.66
Roberts,Bakery,12.52
High Farm,Fruit and Vegetables,12.17
Gilette,Beauty,5.49
Dave's Dairy,Dairy,0.50
