Roberts,Bakery,71.16
Butchers,Pet,64.92
Andrew,Groceries,8.36
Richmond,Fresh Meat,56.80
Simple,Beauty,44.71
Delifrance,Bakery,37.50
Lurpak,Dairy,12.31
Vaseline,Beauty,3.91
New Farm,Fruit and Vegetables,115.06
Hartleys,Groceries,3.62
John West,Groceries,69.43
Go Cat,Pet,36.65
Pedigree,Pet,111.45
New Farm,Fruit and Vegetables,4.73
Surf,Cleaning,0.77
Lurpak,Dairy,67.76
Fairy,Cleaning,11.49
Hartleys,Groceries,13.60
Roberts,Bakery,26.86
Flora,Dairy,50.81
Butchers,Pet,16.92
Go Cat,Pet,23.31
Fairy,Cleaning,13.51
Go Cat,Pet,37.10
Fairy,Cleaning,48.86
Colmans,Groceries,24.28
Colgate,Healthcare,89.34
Fairy,Cleaning,5.52
Weston Veg,Fruit and Vegetables,40.50
Fairy,Cleaning,11.23
Danish,Fresh Meat,30.95
Cathedral City,Groceries,43.72
Gilette,Beauty,48.39
Surf,Cleaning,20.47
Colmans,Groceries,59.31
Kelloggs,Groceries,25.51
Finish,Cleaning,115.05
New Farm,Fruit and Vegetables,18.66
Butchers,Pet,29.79
Vaseline,Beauty,30.68
Simple,Beauty,0.47
Walkers,Groceries,112.45
Fairy,Cleaning,49.48
Andrew,Groceries,33.23
Muddy Boots,Fresh Meat,38.04
New Farm,Fruit and Vegetables,16.65
Surf,Cleaning,22.06
Kleenex,Healthcare,83.94
Flora,Dairy,22.17
Dave's Dairy,Dairy,6.12
Garnier,Beauty,42.49
Vaseline,Beauty,15.27
Blue Diamond,Dairy,16.60
Bakers,Pet,80.64
Delifrance,Bakery,10.32
Gressingham,Fresh Meat,35.62
Andrew,Groceries,11.94
Denhay,Fresh Meat,15.40
Pedigree,Pet,7.09
Warburtons,Bakery,46.92
Surf,Cleaning,23.01
Rowse,Groceries,20.17
Gu,Groceries,37.71
Walkers,Groceries,4.73
Butchers,Pet,60.13
Richmond,Fresh Meat,49.27
Muddy Boots,Fresh Meat,1.98
Pedigree,Pet,30.98
Vaseline,Beauty,3.99
Delifrance,Bakery,21.36
Warburtons,Bakery,29.13
Flora,Dairy,33.85
Florette,Fruit and Vegetables,45.86
Flora,Dairy,51.63
Roberts,Bakery,31.82
Kelloggs,Groceries,11.88
Muller,Dairy,41.30
Hovis,Bakery,20.64
Flora,Dairy,60.52
Andrew,Groceries,34.18
Activia,Dairy,41.33
Florette,Fruit and Vegetables,22.27
Hartleys,Groceries,38.41
Rowse,Groceries,42.71
Kelloggs,Groceries,53.97
Finish,Cleaning,77.58
Garnier,Beauty,119.20
Richmond,Fresh Meat,16.96
High Farm,Fruit and Vegetables,39.13
Butchers,Pet,71.98
Weston Veg,Fruit and Vegetables,23.49
Flora,Dairy,24.20
Pedigree,Pet,34.25
Steve's Leaves,Fruit and Vegetables,42.72
Simple,Beauty,6.68
High Farm,Fruit and Vegetables,7.64
Denhay,Fresh Meat,30.06
Surf,Cleaning,44.05
Gu,Groceries,5.23
New Farm,Fruit and Vegetables,33.04
Richmond,Fresh Meat,65.28
Heinz,Groceries,4.49
Walkers,Groceries,6.52
Loreal,Beauty,96.11
Cravendale,Dairy,24.08
Remington,Beauty,29.42
Activia,Dairy,134.46
Rowse,Groceries,23.10
Roberts,Bakery,99.21
Delifrance,Bakery,92.96
Roberts,Bakery,24.94
New Farm,Fruit and Vegetables,67.35
Gressingham,Fresh Meat,16.61
Fairy,Cleaning,9.12
Florette,Fruit and Vegetables,7.09
Weston Veg,Fruit and Vegetables,131.59
Weston Veg,Fruit and Vegetables,2.53
Pedigree,Pet,23.25
Delifrance,Bakery,39.26
Flora,Dairy,51.30
Loreal,Beauty,10.81
High Farm,Fruit and Vegetables,3.21
Gu,Groceries,24.99
Activia,Dairy,19.89
Kleenex,Healthcare,32.25
Cravendale,Dairy,0.85
Tropicana,Groceries,119.85
Go Cat,Pet,79.43
Surf,Cleaning,51.62
Colgate,Healthcare,23.00
Hartleys,Groceries,40.42
Weston Veg,Fruit and Vegetables,3.89
Flora,Dairy,20.47
Blue Diamond,Dairy,92.74
Colmans,Groceries,81.06
Finish,Cleaning,18.06
Fairy,Cleaning,15.77
Muller,Dairy,32.55
Vanish,Cleaning,28.13
Kelloggs,Groceries,71.55
Steve's Leaves,Fruit and Vegetables,33.28
Knorr,Groceries,6.15
Roberts,Bakery,1.25
Rowse,Groceries,34.52
Dave's Dairy,Dairy,54.81
Knorr,Groceries,6.48
Sheba,Pet,0.38
Weston Veg,Fruit and Vegetables,100.91
Colgate,Healthcare,74.12
Kleenex,Healthcare,89.87
Activia,Dairy,12.70
Vaseline,Beauty,10.33
Pedigree,Pet,2.71
Gu,Groceries,11.26
Knorr,Groceries,16.15
Fairy,Cleaning,5.46
Gilette,Beauty,34.63
Remington,Beauty,32.24
Kleenex,Healthcare,18.44
Denhay,Fresh Meat,1.11
Gilette,Beauty,25.29
Andrew,Groceries,12.94
High Farm,Fruit and Vegetables,29.59
Roberts,Bakery,37.62
John West,Groceries,48.32
Sheba,Pet,16.12
Go Cat,Pet,100.16
Dave's Dairy,Dairy,43.51
Activia,Dairy,60.99
Cravendale,Dairy,68.81
Simple,Beauty,117.63
Andrew,Groceries,35.23
Delifrance,Bakery,123.65
Heinz,Groceries,6.13
Surf,Cleaning,82.71
Gu,Groceries,93.31
Cathedral City,Groceries,9.80
Dave's Dairy,Dairy,7.65
Colgate,Healthcare,14.35
Florette,Fruit and Vegetables,41.79
Colgate,Healthcare,15.64
Gu,Groceries,8.98
Finish,Cleaning,22.71
Hovis,Bakery,35.99
Sheba,Pet,72.28
John West,Groceries,12.58
Felix,Pet,33.32
Tropicana,Groceries,82.62
Activia,Dairy,49.35
Rowse,Groceries,5.68
Colgate,Healthcare,11.76
John West,Groceries,51.03
Hovis,Bakery,11.88
Cathedral City,Groceries,80.67
Butchers,Pet,94.12
Go Cat,Pet,41.86
Lurpak,Dairy,17.32
John West,Groceries,37.15
Lurpak,Dairy,1.57
Colgate,Healthcare,58.94
Heinz,Groceries,126.60
Go Cat,Pet,1.59
Walkers,Groceries,44.38
Hovis,Bakery,49.32
Tropicana,Groceries,50.93
Gressingham,Fresh Meat,28.01
Hovis,Bakery,101.15
Loreal,Beauty,81.08
Gilette,Beauty,66.09
Butchers,Pet,96.89
Colmans,Groceries,2.52
Delifrance,Bakery,7.22
Dave's Dairy,Dairy,2.79
High Farm,Fruit and Vegetables,48.61
Gu,Groceries,22.42
Warburtons,Bakery,66.64
Danish,Fresh Meat,78.71
New Farm,Fruit and Vegetables,107.56
Sheba,Pet,2.15
Remington,Beauty,52.09
Dave's Dairy,Dairy,20.45
Simple,Beauty,42.40
Finish,Cleaning,4.80
Gu,Groceries,14.72
Danish,Fresh Meat,30.01
Knorr,Groceries,49.09
Remington,Beauty,15.66
Bakers,Pet,27.59
Denhay,Fresh Meat,7.87
Blue Diamond,Dairy,9.40
Gilette,Beauty,9.87
Andrew,Groceries,43.77
Gilette,Beauty,22.91
Vaseline,Beauty,43.58
Colgate,Healthcare,15.55
Florette,Fruit and Vegetables,8.67
Vanish,Cleaning,75.72
Cravendale,Dairy,8.95
