Hartleys,Groceries,76.48
Lurpak,Dairy,5.76
Fairy,Cleaning,5.24
Muller,Dairy,33.43
Delifrance,Bakery,99.82
Hartleys,Groceries,3.18
Cravendale,Dairy,18.66
Sheba,Pet,20.91
Tropicana,Groceries,84.20
Danish,Fresh Meat,21.23
Knorr,Groceries,46.24
Roberts,Bakery,108.82
Gilette,Beauty,6.72
Steve's Leaves,Fruit and Vegetables,33.78
Gilette,Beauty,8.73
Butchers,Pet,56.27
Florette,Fruit and Vegetables,24.18
Dave's Dairy,Dairy,5.97
Richmond,Fresh Meat,23.52
Surf,Cleaning,25.77
Pedigree,Pet,76.24
John West,Groceries,66.04
Butchers,Pet,5.64
Sheba,Pet,33.86
Go Cat,Pet,0.83
Andrew,Groceries,90.96
Remington,Beauty,17.87
Muller,Dairy,48.02
Richmond,Fresh Meat,10.67
Steve's Leaves,Fruit and Vegetables,50.39
Lurpak,Dairy,36.92
Muddy Boots,Fresh Meat,85.94
Garnier,Beauty,12.93
Walkers,Groceries,84.95
Muddy Boots,Fresh Meat,49.56
Rowse,Groceries,31.60
Garnier,Beauty,66.10
Vanish,Cleaning,12.23
Butchers,Pet,2.25
Danish,Fresh Meat,86.31
Butchers,Pet,16.13
Cathedral City,Groceries,5.96
Lurpak,Dairy,28.41
Gu,Groceries,29.16
Fairy,Cleaning,8.75
Felix,Pet,70.53
Finish,Cleaning,31.79
Felix,Pet,78.26
Cathedral City,Groceries,6.44
Roberts,Bakery,10.61
Kleenex,Healthcare,10.54
High Farm,Fruit and Vegetables,31.00
Walkers,Groceries,74.46
Colgate,Healthcare,124.56
Delifrance,Bakery,7.96
Andrew,Groceries,0.24
Cathedral City,Groceries,44.82
Rowse,Groceries,22.50
Tropicana,Groceries,92.26
Steve's Leaves,Fruit and Vegetables,137.83
Gressingham,Fresh Meat,60.39
Gu,Groceries,44.28
Activia,Dairy,16.23
Finish,Cleaning,97.58
Delifrance,Bakery,20.42
Go Cat,Pet,4.91
Activia,Dairy,16.98
Simple,Beauty,2.60
Fairy,Cleaning,88.24
High Farm,Fruit and Vegetables,10.63
Walkers,Groceries,67.41
Cravendale,Dairy,5.54
Kelloggs,Groceries,53.32
Bakers,Pet,91.40
Tropicana,Groceries,20.84
Andrew,Groceries,4.00
Vaseline,Beauty,7.20
Florette,Fruit and Vegetables,43.39
Lurpak,Dairy,46.30
Muller,Dairy,22.24
Florette,Fruit and Vegetables,52.56
Rowse,Groceries,13.54
Garnier,Beauty,15.26
Heinz,Groceries,21.40
Kleenex,Healthcare,145.15
Roberts,Bakery,5.32
Butchers,Pet,2.55
Dave's Dairy,Dairy,52.27
Walkers,Groceries,54.86
Finish,Cleaning,23.40
Delifrance,Bakery,43.10
Gu,Groceries,7.84
Delifrance,Bakery,8.09
Delifrance,Bakery,10.23
Bakers,Pet,90.22
Denhay,Fresh Meat,17.52
High Farm,Fruit and Vegetables,65.52
Hartleys,Groceries,116.85
Richmond,Fresh Meat,5.56
Danish,Fresh Meat,65.25
Surf,Cleaning,36.15
Gressingham,Fresh Meat,32.25
John West,Groceries,2.32
Lurpak,Dairy,16.30
Surf,Cleaning,79.84
Gressingham,Fresh Meat,51.45
Flora,Dairy,10.74
Go Cat,Pet,10.71
Loreal,Beauty,31.40
Lurpak,Dairy,22.24
Hovis,Bakery,19.38
Roberts,Bakery,68.60
Dave's Dairy,Dairy,105.88
New Farm,Fruit and Vegetables,6.79
Gressingham,Fresh Meat,29.32
Loreal,Beauty,1.67
Hovis,Bakery,7.20
Cravendale,Dairy,28.81
Fairy,Cleaning,32.36
Tropicana,Groceries,71.59
Cravendale,Dairy,60.22
Bold,Cleaning,4.67
Steve's Leaves,Fruit and Vegetables,13.06
Activia,Dairy,10.12
New Farm,Fruit and Vegetables,112.15
Colmans,Groceries,63.02
Gressingham,Fresh Meat,0.22
Vanish,Cleaning,56.31
Hovis,Bakery,47.58
Cravendale,Dairy,90.62
Steve's Leaves,Fruit and Vegetables,78.78
Weston Veg,Fruit and Vegetables,61.83
Cravendale,Dairy,8.23
Knorr,Groceries,85.99
Bakers,Pet,26.76
Richmond,Fresh Meat,23.29
Finish,Cleaning,27.06
Blue Diamond,Dairy,3.04
New Farm,Fruit and Vegetables,6.39
Lurpak,Dairy,39.20
Vanish,Cleaning,76.34
Vanish,Cleaning,19.28
Hovis,Bakery,0.69
Knorr,Groceries,14.26
Fairy,Cleaning,39.24
New Farm,Fruit and Vegetables,4.32
High Farm,Fruit and Vegetables,16.69
Richmond,Fresh Meat,11.41
Bakers,Pet,70.49
Simple,Beauty,93.25
Hovis,Bakery,41.51
Kelloggs,Groceries,82.72
Loreal,Beauty,13.83
Finish,Cleaning,21.72
Bold,Cleaning,20.82
Butchers,Pet,8.04
Kleenex,Healthcare,0.52
Loreal,Beauty,53.30
Florette,Fruit and Vegetables,76.10
Denhay,Fresh Meat,28.06
Remington,Beauty,0.38
Finish,Cleaning,5.49
Butchers,Pet,3.25
Florette,Fruit and Vegetables,5.61
Blue Diamond,Dairy,80.98
Walkers,Groceries,53.17
Delifrance,Bakery,90.03
Flora,Dairy,103.37
Hovis,Bakery,72.73
High Farm,Fruit and Vegetables,11.16
Danish,Fresh Meat,30.64
Delifrance,Bakery,18.49
Simple,Beauty,30.29
Bakers,Pet,0.61
Kelloggs,Groceries,119.76
Gilette,Beauty,45.30
Remington,Beauty,14.86
Denhay,Fresh Meat,100.34
Cravendale,Dairy,50.78
Cathedral City,Groceries,6.17
Hovis,Bakery,56.14
Muddy Boots,Fresh Meat,74.37
Butchers,Pet,64.61
Garnier,Beauty,66.60
Dave's Dairy,Dairy,36.80
Muller,Dairy,23.15
Delifrance,Bakery,13.00
Garnier,Beauty,0.45
Muddy Boots,Fresh Meat,63.91
Butchers,Pet,12.40
Colmans,Groceries,9.08
Gressingham,Fresh Meat,44.24
Simple,Beauty,6.13
Colgate,Healthcare,17.99
Sheba,Pet,22.50
Lurpak,Dairy,28.79
Bakers,Pet,113.12
Bold,Cleaning,0.19
Pedigree,Pet,14.65
Hartleys,Groceries,0.93
Loreal,Beauty,0.08
Kleenex,Healthcare,95.21
Go Cat,Pet,58.71
Gu,Groceries,78.94
Cravendale,Dairy,15.60
Gu,Groceries,13.01
Florette,Fruit and Vegetables,17.28
Bakers,Pet,3.75
New Farm,Fruit and Vegetables,8.68
Florette,Fruit and Vegetables,16.29
Cathedral City,Groceries,15.06
Fairy,Cleaning,17.81
Dave's Dairy,Dairy,37.11
Rowse,Groceries,99.64
Gilette,Beauty,20.85
Butchers,Pet,19.37
Muddy Boots,Fresh Meat,5.12
Blue Diamond,Dairy,9.87
Cathedral City,Groceries,70.44
Pedigree,Pet,7.97
Bakers,Pet,10.06
Remington,Beauty,3.40
Pedigree,Pet,26.82
Vaseline,Beauty,80.13
Simple,Beauty,36.71
Muddy Boots,Fresh Meat,87.56
Gressingham,Fresh Meat,78.05
Danish,Fresh Meat,91.92
Knorr,Groceries,20.47
Weston Veg,Fruit and Vegetables,23.86
Colgate,Healthcare,50.15
Rowse,Groceries,83.99
Kleenex,Healthcare,93.45
Flora,Dairy,6.94
Colgate,Healthcare,79.14
Andrew,Groceries,9.52
Florette,Fruit and Vegetables,12.80
Knorr,Groceries,52.18
Vaseline,Beauty,79.85
Remington,Beauty,0.43
Cravendale,Dairy,46.67
Florette,Fruit and Vegetables,108.97
Loreal,Beauty,11.35
John West,Groceries,14.17
Blue Diamond,Dairy,54.45
Colmans,Groceries,76.38
Andrew,Groceries,98.20
Loreal,Beauty,32.48
Lurpak,Dairy,26.94
Sheba,Pet,89.67
Cathedral City,Groceries,11.65
Muddy Boots,Fresh Meat,68.63
Sheba,Pet,13.11
Cravendale,Dairy,0.34
Gilette,Beauty,0.19
Fairy,Cleaning,73.47
Heinz,Groceries,14.89
Danish,Fresh Meat,29.98
Knorr,Groceries,32.62
Vanish,Cleaning,111.30
Blue Diamond,Dairy,58.73
Colgate,Healthcare,26.84
Rowse,Groceries,9.46
Go Cat,Pet,8.99
Surf,Cleaning,83.06
Activia,Dairy,37.20
Rowse,Groceries,15.84
Knorr,Groceries,115.84
Go Cat,Pet,5.03
High Farm,Fruit and Vegetables,32.06
Cathedral City,Groceries,42.01
Knorr,Groceries,96.57
Tropicana,Groceries,59.06
Colmans,Groceries,94.66
Felix,Pet,9.87
Vaseline,Beauty,8.82
Bold,Cleaning,3.57
Go Cat,Pet,76.56
Fairy,Cleaning,39.10
Vaseline,Beauty,19.56
Walkers,Groceries,4.54
Activia,Dairy,3.72
New Farm,Fruit and Vegetables,32.99
Delifrance,Bakery,50.65
Loreal,Beauty,21.58
Dave's Dairy,Dairy,38.48
Rowse,Groceries,94.35
Cathedral City,Groceries,21.14
Colmans,Groceries,18.84
Simple,Beauty,57.71
Tropicana,Groceries,7.22
Kelloggs,Groceries,14.14
Rowse,Groceries,6.96
Knorr,Groceries,10.06
Flora,Dairy,56.06
Finish,Cleaning,40.71
Colgate,Healthcare,4.90
Denhay,Fresh Meat,30.23
Florette,Fruit and Vegetables,3.19
Gilette,Beauty,35.35
Finish,Cleaning,17.15
Flora,Dairy,76.61
Gressingham,Fresh Meat,4.58
Go Cat,Pet,1.91
Kelloggs,Groceries,12.61
Cravendale,Dairy,49.34
Loreal,Beauty,81.95
Vaseline,Beauty,144.03
Kleenex,Healthcare,15.96
Richmond,Fresh Meat,8.13
Hovis,Bakery,61.10
Gilette,Beauty,39.16
Rowse,Groceries,0.47
Remington,Beauty,24.45
Flora,Dairy,42.18
Blue Diamond,Dairy,4.03
Loreal,Beauty,45.29
Muddy Boots,Fresh Meat,72.62
Pedigree,Pet,20.71
Vanish,Cleaning,105.77
Bakers,Pet,16.58
Gressingham,Fresh Meat,33.74
Hartleys,Groceries,15.71
Sheba,Pet,1.92
Denhay,Fresh Meat,44.79
High Farm,Fruit and Vegetables,60.67
Warburtons,Bakery,36.68
Muller,Dairy,54.24
Pedigree,Pet,44.99
Richmond,Fresh Meat,6.09
Tropicana,Groceries,2.41
Hartleys,Groceries,20.71
Lurpak,Dairy,28.10
New Farm,Fruit and Vegetables,3.59
Andrew,Groceries,57.36
Florette,Fruit and Vegetables,100.63
Andrew,Groceries,54.63
Rowse,Groceries,7.74
Fairy,Cleaning,8.63
Garnier,Beauty,13.07
New Farm,Fruit and Vegetables,114.70
Andrew,Groceries,103.89
Steve's Leaves,Fruit and Vegetables,18.32
Delifrance,Bakery,38.05
Butchers,Pet,81.98
Muller,Dairy,8.11
Dave's Dairy,Dairy,9.64
Loreal,Beauty,57.11
Loreal,Beauty,57.70
Gilette,Beauty,14.26
Hartleys,Groceries,101.65
Vanish,Cleaning,0.01
Hartleys,Groceries,94.86
Heinz,Groceries,103.50
Roberts,Bakery,44.71
Fairy,Cleaning,59.87
Fairy,Cleaning,91.73
New Farm,Fruit and Vegetables,6.54
Muddy Boots,Fresh Meat,4.54
Simple,Beauty,5.35
Cathedral City,Groceries,4.49
Heinz,Groceries,47.00
Bold,Cleaning,40.40
Gu,Groceries,1.27
Surf,Cleaning,19.77
Cravendale,Dairy,0.92
Garnier,Beauty,84.55
Remington,Beauty,33.75
Steve's Leaves,Fruit and Vegetables,17.18
Bakers,Pet,76.01
Danish,Fresh Meat,68.17
Remington,Beauty,50.02
Dave's Dairy,Dairy,0.60
Danish,Fresh Meat,67.80
Muller,Dairy,4.43
Vanish,Cleaning,88.82
Danish,Fresh Meat,1.52
