Pedigree,Pet,51.32
Butchers,Pet,12.08
Garnier,Beauty,21.74
Dave's Dairy,Dairy,0.88
Andrew,Groceries,7.03
Danish,Fresh Meat,28.81
Weston Veg,Fruit and Vegetables,43.75
Muddy Boots,Fresh Meat,19.11
Dave's Dairy,Dairy,10.19
Vaseline,Beauty,26.74
Cathedral City,Groceries,34.56
Felix,Pet,8.86
Gressingham,Fresh Meat,39.26
Garnier,Beauty,0.50
Gu,Groceries,25.45
Kleenex,Healthcare,33.55
High Farm,Fruit and Vegetables,3.92
Loreal,Beauty,24.47
High Farm,Fruit and Vegetables,48.75
Activia,Dairy,19.24
Colgate,Healthcare,0.01
Felix,Pet,49.80
Dave's Dairy,Dairy,15.76
Hovis,Bakery,125.20
Pedigree,Pet,23.55
Finish,Cleaning,73.21
Garnier,Beauty,30.42
Blue Diamond,Dairy,71.66
Muller,Dairy,33.13
Cravendale,Dairy,10.84
Dave's Dairy,Dairy,6.04
Simple,Beauty,9.91
Heinz,Groceries,52.33
Loreal,Beauty,115.61
Hovis,Bakery,13.63
Delifrance,Bakery,65.40
Andrew,Groceries,41.13
Gu,Groceries,108.96
Lurpak,Dairy,25.58
Knorr,Groceries,18.08
Colmans,Groceries,0.32
Heinz,Groceries,42.81
Sheba,Pet,49.62
High Farm,Fruit and Vegetables,68.88
Flora,Dairy,45.29
Vaseline,Beauty,37.56
Tropicana,Groceries,23.89
Kleenex,Healthcare,22.65
Go Cat,Pet,19.47
Kelloggs,Groceries,22.83
Muller,Dairy,49.71
Pedigree,Pet,3.74
Danish,Fresh Meat,16.25
Walkers,Groceries,24.86
Loreal,Beauty,2.44
Weston Veg,Fruit and Vegetables,0.67
Surf,Cleaning,105.84
Sheba,Pet,12.02
John West,Groceries,98.05
Andrew,Groceries,10.52
Denhay,Fresh Meat,21.67
Simple,Beauty,69.76
Vanish,Cleaning,56.76
Hartleys,Groceries,3.94
Danish,Fresh Meat,66.98
Flora,Dairy,3.97
Loreal,Beauty,8.70
Finish,Cleaning,62.32
New Farm,Fruit and Vegetables,77.39
Muddy Boots,Fresh Meat,6.63
Denhay,Fresh Meat,72.10
Colmans,Groceries,11.81
Muller,Dairy,8.10
Cravendale,Dairy,69.74
Weston Veg,Fruit and Vegetables,85.40
Cravendale,Dairy,27.85
Delifrance,Bakery,23.54
Steve's Leaves,Fruit and Vegetables,13.32
Colgate,Healthcare,7.80
