Simple,Beauty,12.68
Cathedral City,Groceries,13.88
Gu,Groceries,18.04
Andrew,Groceries,27.81
Colgate,Healthcare,66.35
New Farm,Fruit and Vegetables,23.41
Knorr,Groceries,6.53
Delifrance,Bakery,11.95
Warburtons,Bakery,10.44
Go Cat,Pet,15.81
Kelloggs,Groceries,8.44
Dave's Dairy,Dairy,75.06
Warburtons,Bakery,71.70
Lurpak,Dairy,17.48
Simple,Beauty,77.06
Garnier,Beauty,24.75
Fairy,Cleaning,80.50
Activia,Dairy,77.13
Fairy,Cleaning,0.33
Danish,Fresh Meat,0.86
Delifrance,Bakery,37.63
Weston Veg,Fruit and Vegetables,4.08
Weston Veg,Fruit and Vegetables,68.13
Heinz,Groceries,25.30
Vanish,Cleaning,56.51
Andrew,Groceries,69.24
Richmond,Fresh Meat,27.35
Activia,Dairy,9.94
Loreal,Beauty,20.05
Activia,Dairy,18.05
Hartleys,Groceries,28.28
Danish,Fresh Meat,58.80
Hovis,Bakery,36.56
Pedigree,Pet,85.47
Vanish,Cleaning,29.18
Vaseline,Beauty,10.53
Richmond,Fresh Meat,1.83
Bold,Cleaning,3.00
Garnier,Beauty,11.88
Hovis,Bakery,11.59
Activia,Dairy,28.70
Colmans,Groceries,48.07
Colgate,Healthcare,73.18
Colgate,Healthcare,3.14
Warburtons,Bakery,8.38
Tropicana,Groceries,34.10
Lurpak,Dairy,6.72
Delifrance,Bakery,19.03
Weston Veg,Fruit and Vegetables,7.18
Vaseline,Beauty,53.99
Loreal,Beauty,0.97
Gu,Groceries,0.13
Florette,Fruit and Vegetables,3.00
Finish,Cleaning,78.32
Fairy,Cleaning,93.34
Tropicana,Groceries,40.45
Walkers,Groceries,5.45
Weston Veg,Fruit and Vegetables,56.19
Blue Diamond,Dairy,79.29
Simple,Beauty,22.65
Dave's Dairy,Dairy,20.60
Andrew,Groceries,24.01
Andrew,Groceries,9.30
Vanish,Cleaning,2.08
Go Cat,Pet,15.39
Vanish,Cleaning,12.60
Colmans,Groceries,35.48
Flora,Dairy,126.13
High Farm,Fruit and Vegetables,75.01
Richmond,Fresh Meat,34.01
Colmans,Groceries,20.42
Danish,Fresh Meat,80.82
Muddy Boots,Fresh Meat,8.32
Muller,Dairy,53.45
Felix,Pet,35.58
Garnier,Beauty,21.23
Remington,Beauty,4.42
Steve's Leaves,Fruit and Vegetables,85.17
Colmans,Groceries,17.19
Muller,Dairy,6.87
Cravendale,Dairy,5.27
Activia,Dairy,3.79
Muller,Dairy,47.05
Felix,Pet,43.68
Remington,Beauty,50.25
Weston Veg,Fruit and Vegetables,17.18
Steve's Leaves,Fruit and Vegetables,19.62
Colmans,Groceries,43.03
Colgate,Healthcare,53.98
Hartleys,Groceries,52.18
Colmans,Groceries,0.69
Sheba,Pet,1.38
Kleenex,Healthcare,5.31
Colmans,Groceries,31.01
Danish,Fresh Meat,43.96
Rowse,Groceries,12.89
Cathedral City,Groceries,114.81
Tropicana,Groceries,11.12
Florette,Fruit and Vegetables,50.61
John West,Groceries,47.74
John West,Groceries,0.49
Go Cat,Pet,30.22
Bold,Cleaning,35.75
New Farm,Fruit and Vegetables,53.73
Felix,Pet,1.27
Lurpak,Dairy,6.36
Felix,Pet,33.73
Hovis,Bakery,68.63
Hartleys,Groceries,3.24
Remington,Beauty,29.87
Hovis,Bakery,68.84
Go Cat,Pet,33.37
Weston Veg,Fruit and Vegetables,13.01
Loreal,Beauty,17.81
Pedigree,Pet,96.77
Fairy,Cleaning,28.68
Hartleys,Groceries,123.33
Butchers,Pet,2.82
Kelloggs,Groceries,20.86
Vanish,Cleaning,7.70
Hovis,Bakery,4.43
Butchers,Pet,1.32
Sheba,Pet,3.56
Muller,Dairy,15.26
Hovis,Bakery,34.81
John West,Groceries,63.84
Pedigree,Pet,29.99
Flora,Dairy,42.45
Blue Diamond,Dairy,10.06
Bold,Cleaning,36.32
Danish,Fresh Meat,126.39
Fairy,Cleaning,10.60
Dave's Dairy,Dairy,67.95
Muddy Boots,Fresh Meat,18.70
Colgate,Healthcare,68.98
Muller,Dairy,12.86
Steve's Leaves,Fruit and Vegetables,77.04
Kleenex,Healthcare,100.18
Bold,Cleaning,70.53
Blue Diamond,Dairy,13.87
Sheba,Pet,20.36
Roberts,Bakery,59.98
Loreal,Beauty,56.91
Gu,Groceries,69.62
Fairy,Cleaning,78.19
Blue Diamond,Dairy,15.69
Gilette,Beauty,1.08
Delifrance,Bakery,13.24
Fairy,Cleaning,9.13
Cathedral City,Groceries,28.63
Gu,Groceries,116.16
Dave's Dairy,Dairy,2.10
Butchers,Pet,24.26
Gilette,Beauty,51.97
Cravendale,Dairy,17.51
New Farm,Fruit and Vegetables,131.35
Loreal,Beauty,82.09
Sheba,Pet,12.05
Delifrance,Bakery,60.16
Knorr,Groceries,40.49
Weston Veg,Fruit and Vegetables,27.02
Loreal,Beauty,145.89
Hartleys,Groceries,94.89
Weston Veg,Fruit and Vegetables,30.13
Bold,Cleaning,89.26
Danish,Fresh Meat,43.03
Gu,Groceries,5.70
Roberts,Bakery,26.19
Fairy,Cleaning,15.74
Blue Diamond,Dairy,21.84
Lurpak,Dairy,13.07
Butchers,Pet,15.85
Gressingham,Fresh Meat,8.89
Hartleys,Groceries,19.80
Tropicana,Groceries,120.07
Bold,Cleaning,43.83
Vanish,Cleaning,9.42
Pedigree,Pet,86.35
Sheba,Pet,8.84
Surf,Cleaning,55.41
Bakers,Pet,28.59
Surf,Cleaning,30.41
Cathedral City,Groceries,37.71
Gu,Groceries,9.89
Finish,Cleaning,42.51
Colmans,Groceries,18.60
High Farm,Fruit and Vegetables,26.19
Andrew,Groceries,15.53
Go Cat,Pet,106.12
Kleenex,Healthcare,68.71
Muller,Dairy,39.28
Lurpak,Dairy,99.93
Vaseline,Beauty,23.36
Surf,Cleaning,46.04
Weston Veg,Fruit and Vegetables,3.36
Flora,Dairy,2.78
Remington,Beauty,86.55
Steve's Leaves,Fruit and Vegetables,24.82
Knorr,Groceries,40.59
Lurpak,Dairy,73.61
Florette,Fruit and Vegetables,65.13
Richmond,Fresh Meat,31.22
Florette,Fruit and Vegetables,103.26
Rowse,Groceries,26.96
John West,Groceries,65.36
Kleenex,Healthcare,1.06
Walkers,Groceries,50.94
Dave's Dairy,Dairy,7.37
Vanish,Cleaning,4.95
Rowse,Groceries,37.02
Heinz,Groceries,29.68
Steve's Leaves,Fruit and Vegetables,118.13
Garnier,Beauty,24.94
Delifrance,Bakery,52.84
Warburtons,Bakery,30.92
Weston Veg,Fruit and Vegetables,2.40
Remington,Beauty,39.44
John West,Groceries,23.75
Denhay,Fresh Meat,65.74
Flora,Dairy,37.32
Muddy Boots,Fresh Meat,44.45
High Farm,Fruit and Vegetables,5.35
Bakers,Pet,117.62
Lurpak,Dairy,37.32
Go Cat,Pet,9.98
Roberts,Bakery,30.58
Cathedral City,Groceries,1.11
Denhay,Fresh Meat,29.79
Colgate,Healthcare,43.22
Surf,Cleaning,6.58
Flora,Dairy,8.76
Blue Diamond,Dairy,11.82
Simple,Beauty,14.17
Roberts,Bakery,7.59
John West,Groceries,32.64
Activia,Dairy,58.30
Surf,Cleaning,46.78
Delifrance,Bakery,10.88
John West,Groceries,99.57
Rowse,Groceries,3.76
Andrew,Groceries,11.15
Activia,Dairy,46.08
Bold,Cleaning,15.17
Muddy Boots,Fresh Meat,8.64
Remington,Beauty,68.17
Gilette,Beauty,39.93
Remington,Beauty,43.68
Walkers,Groceries,1.19
Rowse,Groceries,17.20
Go Cat,Pet,2.44
Walkers,Groceries,51.50
Gilette,Beauty,41.66
Pedigree,Pet,23.64
Steve's Leaves,Fruit and Vegetables,27.61
Finish,Cleaning,56.36
Bakers,Pet,46.54
Lurpak,Dairy,55.16
Gilette,Beauty,36.61
Gu,Groceries,10.74
High Farm,Fruit and Vegetables,2.47
High Farm,Fruit and Vegetables,97.60
Sheba,Pet,69.32
Vaseline,Beauty,1.41
Warburtons,Bakery,15.67
Vanish,Cleaning,14.90
Delifrance,Bakery,35.72
