Bold,Cleaning,110.27
High Farm,Fruit and Vegetables,69.01
Hovis,Bakery,1.45
Steve's Leaves,Fruit and Vegetables,1.97
Butchers,Pet,65.44
Butchers,Pet,18.59
Vanish,Cleaning,19.68
Florette,Fruit and Vegetables,60.06
Pedigree,Pet,17.66
Loreal,Beauty,24.39
Heinz,Groceries,21.69
Delifrance,Bakery,6.86
Dave's Dairy,Dairy,1.01
Kelloggs,Groceries,11.72
Heinz,Groceries,43.79
Sheba,Pet,60.80
Rowse,Groceries,59.17
Florette,Fruit and Vegetables,0.71
Cravendale,Dairy,22.72
Colmans,Groceries,49.82
Simple,Beauty,68.03
Dave's Dairy,Dairy,78.16
High Farm,Fruit and Vegetables,71.45
Bakers,Pet,4.06
Kleenex,Healthcare,6.95
Delifrance,Bakery,30.37
Hartleys,Groceries,91.05
Lurpak,Dairy,6.91
Gu,Groceries,10.10
Florette,Fruit and Vegetables,8.91
Muller,Dairy,25.42
Dave's Dairy,Dairy,70.69
Muller,Dairy,39.61
Garnier,Beauty,70.41
Vaseline,Beauty,32.41
Lurpak,Dairy,12.80
Kelloggs,Groceries,30.52
Bakers,Pet,60.25
Richmond,Fresh Meat,14.50
Gu,Groceries,5.43
Lurpak,Dairy,44.57
Kleenex,Healthcare,13.09
Muller,Dairy,46.93
Cravendale,Dairy,11.26
Rowse,Groceries,37.80
Pedigree,Pet,98.18
Bakers,Pet,31.21
Vanish,Cleaning,54.28
Bakers,Pet,102.53
Pedigree,Pet,60.82
Knorr,Groceries,4.40
Florette,Fruit and Vegetables,30.86
Vanish,Cleaning,55.67
Fairy,Cleaning,2.57
Knorr,Groceries,16.70
Kelloggs,Groceries,25.67
Loreal,Beauty,12.54
Flora,Dairy,53.82
Butchers,Pet,11.72
John West,Groceries,21.74
Heinz,Groceries,1.82
Sheba,Pet,6.01
Gressingham,Fresh Meat,1.60
Rowse,Groceries,8.69
Colgate,Healthcare,31.93
Denhay,Fresh Meat,35.40
Florette,Fruit and Vegetables,69.67
Butchers,Pet,47.38
Butchers,Pet,87.76
Surf,Cleaning,4.56
Gu,Groceries,121.87
Bold,Cleaning,9.04
Flora,Dairy,6.95
Walkers,Groceries,1.08
Surf,Cleaning,85.84
Bold,Cleaning,6.79
Muddy Boots,Fresh Meat,129.51
Weston Veg,Fruit and Vegetables,0.98
Vanish,Cleaning,12.77
High Farm,Fruit and Vegetables,2.33
Fairy,Cleaning,22.17
High Farm,Fruit and Vegetables,9.29
Flora,Dairy,94.73
Bold,Cleaning,80.53
Butchers,Pet,43.72
Surf,Cleaning,34.45
Bakers,Pet,41.09
Flora,Dairy,79.48
Delifrance,Bakery,9.13
Sheba,Pet,34.10
Blue Diamond,Dairy,51.56
Hartleys,Groceries,47.36
Richmond,Fresh Meat,14.32
Vanish,Cleaning,9.64
Weston Veg,Fruit and Vegetables,17.01
Walkers,Groceries,39.86
New Farm,Fruit and Vegetables,131.15
Steve's Leaves,Fruit and Vegetables,57.40
Dave's Dairy,Dairy,20.91
Weston Veg,Fruit and Vegetables,5.96
Weston Veg,Fruit and Vegetables,51.05
Hartleys,Groceries,76.19
Vanish,Cleaning,20.66
Walkers,Groceries,9.29
Remington,Beauty,9.14
Remington,Beauty,22.74
Rowse,Groceries,72.94
Kleenex,Healthcare,1.44
Remington,Beauty,6.41
Dave's Dairy,Dairy,0.77
Surf,Cleaning,66.65
Weston Veg,Fruit and Vegetables,14.15
Lurpak,Dairy,70.64
Steve's Leaves,Fruit and Vegetables,34.11
Dave's Dairy,Dairy,11.79
Butchers,Pet,12.11
Fairy,Cleaning,10.23
Bakers,Pet,44.99
Florette,Fruit and Vegetables,135.14
Muller,Dairy,36.78
Roberts,Bakery,20.24
Flora,Dairy,13.99
Warburtons,Bakery,21.01
Surf,Cleaning,21.11
Bold,Cleaning,1.51
Simple,Beauty,25.41
Blue Diamond,Dairy,59.26
Walkers,Groceries,19.43
Loreal,Beauty,83.72
Fairy,Cleaning,27.20
Hartleys,Groceries,1.57
Vaseline,Beauty,41.53
Warburtons,Bakery,33.29
Kelloggs,Groceries,30.94
Walkers,Groceries,104.86
Denhay,Fresh Meat,33.54
Tropicana,Groceries,7.65
Pedigree,Pet,128.62
Felix,Pet,10.49
Bold,Cleaning,6.25
New Farm,Fruit and Vegetables,19.76
Danish,Fresh Meat,72.23
Richmond,Fresh Meat,49.31
Vanish,Cleaning,67.75
Finish,Cleaning,76.50
Bold,Cleaning,0.02
Danish,Fresh Meat,21.39
Delifrance,Bakery,19.44
Tropicana,Groceries,7.15
Fairy,Cleaning,5.20
Walkers,Groceries,29.76
Butchers,Pet,97.26
Simple,Beauty,1.95
Warburtons,Bakery,7.38
Delifrance,Bakery,42.33
Cravendale,Dairy,14.93
Garnier,Beauty,6.42
Weston Veg,Fruit and Vegetables,61.09
Andrew,Groceries,20.03
Go Cat,Pet,117.73
Vanish,Cleaning,23.04
Gu,Groceries,13.53
Warburtons,Bakery,87.59
Gilette,Beauty,38.14
Warburtons,Bakery,29.35
Steve's Leaves,Fruit and Vegetables,0.01
Sheba,Pet,44.31
Dave's Dairy,Dairy,51.59
Kelloggs,Groceries,17.89
John West,Groceries,23.56
Finish,Cleaning,20.45
Gressingham,Fresh Meat,64.97
Fairy,Cleaning,19.61
Roberts,Bakery,38.30
Finish,Cleaning,0.25
Remington,Beauty,22.27
