Denhay,Fresh Meat,39.87
Heinz,Groceries,23.98
Danish,Fresh Meat,8.25
Dave's Dairy,Dairy,42.81
Heinz,Groceries,30.99
Dave's Dairy,Dairy,18.46
Vaseline,Beauty,127.96
Weston Veg,Fruit and Vegetables,9.77
Bold,Cleaning,22.88
Weston Veg,Fruit and Vegetables,18.43
Blue Diamond,Dairy,1.62
Roberts,Bakery,7.15
Weston Veg,Fruit and Vegetables,30.07
Muddy Boots,Fresh Meat,2.07
Gressingham,Fresh Meat,34.67
Muddy Boots,Fresh Meat,16.01
Surf,Cleaning,0.83
Cathedral City,Groceries,68.50
Andrew,Groceries,2.87
Cravendale,Dairy,53.81
Andrew,Groceries,61.32
Kelloggs,Groceries,17.05
Andrew,Groceries,56.04
Gressingham,Fresh Meat,27.74
Roberts,Bakery,6.36
Butchers,Pet,0.86
Remington,Beauty,64.92
Walkers,Groceries,64.89
Flora,Dairy,3.33
Walkers,Groceries,86.32
Kelloggs,Groceries,73.88
Roberts,Bakery,58.50
Colmans,Groceries,43.72
Bakers,Pet,1.04
Dave's Dairy,Dairy,35.60
New Farm,Fruit and Vegetables,54.26
Hovis,Bakery,24.43
Garnier,Beauty,47.60
Sheba,Pet,29.41
Knorr,Groceries,33.56
Gressingham,Fresh Meat,42.59
Pedigree,Pet,80.71
Muddy Boots,Fresh Meat,0.52
Danish,Fresh Meat,28.42
Blue Diamond,Dairy,2.57
Pedigree,Pet,28.15
Gilette,Beauty,122.55
Florette,Fruit and Vegetables,36.51
New Farm,Fruit and Vegetables,8.27
Hartleys,Groceries,13.16
Cathedral City,Groceries,0.68
Heinz,Groceries,23.64
Cathedral City,Groceries,64.82
Gilette,Beauty,53.92
Richmond,Fresh Meat,0.62
Denhay,Fresh Meat,35.95
Gilette,Beauty,11.26
Loreal,Beauty,34.05
Gu,Groceries,31.37
Hartleys,Groceries,46.40
Simple,Beauty,24.72
Remington,Beauty,67.25
Colgate,Healthcare,82.42
Go Cat,Pet,63.62
Richmond,Fresh Meat,1.32
Delifrance,Bakery,59.45
Knorr,Groceries,56.38
Steve's Leaves,Fruit and Vegetables,30.42
Andrew,Groceries,87.31
Remington,Beauty,19.17
Go Cat,Pet,28.01
Hartleys,Groceries,22.53
Colgate,Healthcare,39.94
Bold,Cleaning,69.76
Garnier,Beauty,9.07
Hovis,Bakery,15.01
Flora,Dairy,45.68
Butchers,Pet,58.72
Gilette,Beauty,45.79
High Farm,Fruit and Vegetables,11.74
Activia,Dairy,12.25
Florette,Fruit and Vegetables,50.96
Tropicana,Groceries,7.14
Remington,Beauty,14.07
Walkers,Groceries,79.14
Roberts,Bakery,49.07
Danish,Fresh Meat,11.00
Vanish,Cleaning,33.20
New Farm,Fruit and Vegetables,140.11
John West,Groceries,26.58
Rowse,Groceries,83.51
Weston Veg,Fruit and Vegetables,95.02
Vanish,Cleaning,10.10
Delifrance,Bakery,3.19
Delifrance,Bakery,0.87
Blue Diamond,Dairy,69.12
Roberts,Bakery,106.96
Garnier,Beauty,46.66
Blue Diamond,Dairy,35.13
Sheba,Pet,0.60
Weston Veg,Fruit and Vegetables,41.98
Denhay,Fresh Meat,5.53
Gu,Groceries,7.43
Bakers,Pet,19.46
New Farm,Fruit and Vegetables,9.52
Warburtons,Bakery,67.15
Lurpak,Dairy,26.78
Remington,Beauty,45.65
Loreal,Beauty,36.16
Gilette,Beauty,44.93
Vaseline,Beauty,21.28
Kelloggs,Groceries,58.82
Cravendale,Dairy,3.86
Gu,Groceries,42.00
Florette,Fruit and Vegetables,2.26
Pedigree,Pet,53.21
Rowse,Groceries,61.32
Muddy Boots,Fresh Meat,10.41
Activia,Dairy,2.26
John West,Groceries,7.26
Dave's Dairy,Dairy,5.97
Steve's Leaves,Fruit and Vegetables,9.59
Denhay,Fresh Meat,7.69
Bold,Cleaning,31.96
Cravendale,Dairy,16.92
Loreal,Beauty,94.17
Muddy Boots,Fresh Meat,0.52
Go Cat,Pet,7.41
Dave's Dairy,Dairy,4.60
Hartleys,Groceries,34.16
Weston Veg,Fruit and Vegetables,4.79
Knorr,Groceries,95.83
Richmond,Fresh Meat,95.65
Denhay,Fresh Meat,45.86
Weston Veg,Fruit and Vegetables,21.61
Andrew,Groceries,36.22
Kelloggs,Groceries,23.63
Flora,Dairy,13.60
Cathedral City,Groceries,16.23
Muddy Boots,Fresh Meat,105.74
John West,Groceries,34.32
Steve's Leaves,Fruit and Vegetables,7.19
Gilette,Beauty,30.86
Surf,Cleaning,46.01
Hovis,Bakery,103.18
Rowse,Groceries,12.35
Colgate,Healthcare,28.35
Hartleys,Groceries,75.63
Roberts,Bakery,2.61
Colmans,Groceries,26.10
Muller,Dairy,3.80
Danish,Fresh Meat,32.37
Vanish,Cleaning,6.05
Bold,Cleaning,59.59
Remington,Beauty,4.21
Steve's Leaves,Fruit and Vegetables,12.52
Gu,Groceries,26.58
Muddy Boots,Fresh Meat,80.10
Gilette,Beauty,95.89
Muddy Boots,Fresh Meat,3.70
Delifrance,Bakery,20.41
Steve's Leaves,Fruit and Vegetables,57.98
Blue Diamond,Dairy,26.40
Kelloggs,Groceries,12.59
Kelloggs,Groceries,83.03
Sheba,Pet,52.09
Richmond,Fresh Meat,88.51
Activia,Dairy,97.40
Vanish,Cleaning,22.44
Remington,Beauty,72.65
Butchers,Pet,33.90
Vaseline,Beauty,50.46
Muller,Dairy,80.24
Florette,Fruit and Vegetables,107.36
Gressingham,Fresh Meat,12.79
Blue Diamond,Dairy,7.97
Danish,Fresh Meat,7.51
Pedigree,Pet,3.90
Kelloggs,Groceries,36.28
Gu,Groceries,1.00
Knorr,Groceries,22.02
Cathedral City,Groceries,26.36
Loreal,Beauty,5.69
Heinz,Groceries,17.18
Colgate,Healthcare,35.66
Tropicana,Groceries,57.03
Kleenex,Healthcare,113.36
Walkers,Groceries,52.04
Garnier,Beauty,3.29
Dave's Dairy,Dairy,19.43
Muddy Boots,Fresh Meat,23.47
Muller,Dairy,22.15
Kleenex,Healthcare,2.51
Activia,Dairy,41.78
Go Cat,Pet,120.47
Butchers,Pet,66.38
Denhay,Fresh Meat,4.47
Roberts,Bakery,48.10
Gressingham,Fresh Meat,20.22
Vanish,Cleaning,3.04
Vaseline,Beauty,29.24
Tropicana,Groceries,13.50
Cathedral City,Groceries,71.56
Remington,Beauty,61.64
Rowse,Groceries,35.89
Flora,Dairy,25.92
Danish,Fresh Meat,10.61
Go Cat,Pet,84.69
Finish,Cleaning,28.92
Colmans,Groceries,16.32
Fairy,Cleaning,134.28
Dave's Dairy,Dairy,92.31
Flora,Dairy,82.26
Garnier,Beauty,14.72
Lurpak,Dairy,39.85
Vaseline,Beauty,27.53
Gilette,Beauty,93.49
Kleenex,Healthcare,81.24
Felix,Pet,23.59
Vanish,Cleaning,35.87
Rowse,Groceries,102.86
Go Cat,Pet,86.26
Muller,Dairy,131.06
Surf,Cleaning,88.90
Pedigree,Pet,52.30
Loreal,Beauty,0.90
New Farm,Fruit and Vegetables,5.37
Vaseline,Beauty,37.97
High Farm,Fruit and Vegetables,1.16
Delifrance,Bakery,73.99
Sheba,Pet,17.51
High Farm,Fruit and Vegetables,56.84
Roberts,Bakery,111.30
Blue Diamond,Dairy,28.56
Weston Veg,Fruit and Vegetables,49.59
Hovis,Bakery,69.61
Vanish,Cleaning,7.68
Felix,Pet,0.86
High Farm,Fruit and Vegetables,47.03
Heinz,Groceries,54.80
Flora,Dairy,14.49
Remington,Beauty,15.63
Fairy,Cleaning,32.93
New Farm,Fruit and Vegetables,1.42
Knorr,Groceries,25.17
New Farm,Fruit and Vegetables,79.99
Cathedral City,Groceries,7.54
Cravendale,Dairy,20.84
Vanish,Cleaning,1.69
Gressingham,Fresh Meat,1.00
Vanish,Cleaning,15.28
Vaseline,Beauty,35.81
Finish,Cleaning,7.53
Rowse,Groceries,27.92
Colgate,Healthcare,8.73
Muddy Boots,Fresh Meat,40.82
Bakers,Pet,5.72
Steve's Leaves,Fruit and Vegetables,44.26
Fairy,Cleaning,14.46
Sheba,Pet,78.60
Kleenex,Healthcare,22.90
Pedigree,Pet,113.48
Hartleys,Groceries,11.48
Rowse,Groceries,70.32
Walkers,Groceries,26.32
Tropicana,Groceries,28.49
Pedigree,Pet,37.21
Roberts,Bakery,2.74
Muller,Dairy,34.03
Simple,Beauty,54.89
Bold,Cleaning,26.50
Gressingham,Fresh Meat,10.13
Butchers,Pet,13.60
Cravendale,Dairy,12.40
Colgate,Healthcare,2.16
Bold,Cleaning,36.79
Danish,Fresh Meat,11.41
Lurpak,Dairy,3.34
Roberts,Bakery,1.94
High Farm,Fruit and Vegetables,10.70
Steve's Leaves,Fruit and Vegetables,56.54
Florette,Fruit and Vegetables,4.59
Colmans,Groceries,1.74
Garnier,Beauty,3.26
Colgate,Healthcare,6.47
Tropicana,Groceries,1.47
Gilette,Beauty,13.38
Lurpak,Dairy,6.56
Fairy,Cleaning,60.97
Cathedral City,Groceries,124.24
Remington,Beauty,23.32
Hovis,Bakery,5.20
John West,Groceries,2.95
Felix,Pet,14.54
Hovis,Bakery,11.92
Kelloggs,Groceries,81.38
Richmond,Fresh Meat,2.53
Muddy Boots,Fresh Meat,49.83
Florette,Fruit and Vegetables,32.50
John West,Groceries,6.31
Hartleys,Groceries,6.28
Loreal,Beauty,81.16
Lurpak,Dairy,12.31
John West,Groceries,38.41
Tropicana,Groceries,15.59
Gilette,Beauty,25.61
Gressingham,Fresh Meat,9.85
John West,Groceries,18.34
Felix,Pet,5.10
Fairy,Cleaning,18.60
Vanish,Cleaning,71.87
Cravendale,Dairy,0.37
Roberts,Bakery,33.50
Loreal,Beauty,36.06
Richmond,Fresh Meat,28.79
Cravendale,Dairy,35.33
Felix,Pet,32.12
Danish,Fresh Meat,56.17
Colgate,Healthcare,0.66
Bold,Cleaning,19.49
Muller,Dairy,12.64
Richmond,Fresh Meat,5.50
Vaseline,Beauty,63.04
Vaseline,Beauty,62.86
Tropicana,Groceries,113.10
Florette,Fruit and Vegetables,86.85
Tropicana,Groceries,18.11
Bakers,Pet,2.45
Felix,Pet,44.32
Muller,Dairy,5.50
Gilette,Beauty,55.64
Denhay,Fresh Meat,10.45
Remington,Beauty,37.66
Cathedral City,Groceries,35.48
High Farm,Fruit and Vegetables,117.40
Activia,Dairy,85.05
Go Cat,Pet,39.25
Colgate,Healthcare,13.00
Blue Diamond,Dairy,89.80
Colmans,Groceries,3.46
Heinz,Groceries,43.43
Butchers,Pet,1.59
Gressingham,Fresh Meat,5.09
Butchers,Pet,27.97
Steve's Leaves,Fruit and Vegetables,4.13
Warburtons,Bakery,48.10
Walkers,Groceries,9.91
Go Cat,Pet,111.53
Cravendale,Dairy,46.43
Knorr,Groceries,22.94
Kleenex,Healthcare,3.75
Activia,Dairy,2.05
Weston Veg,Fruit and Vegetables,67.10
Muddy Boots,Fresh Meat,66.09
Fairy,Cleaning,51.63
Lurpak,Dairy,28.72
Dave's Dairy,Dairy,36.39
Muddy Boots,Fresh Meat,22.09
Blue Diamond,Dairy,12.66
Kelloggs,Groceries,6.63
John West,Groceries,116.60
Surf,Cleaning,13.92
Lurpak,Dairy,1.67
Hovis,Bakery,115.04
Sheba,Pet,12.20
Tropicana,Groceries,45.48
Vanish,Cleaning,27.51
Cathedral City,Groceries,62.94
Warburtons,Bakery,69.01
Vaseline,Beauty,5.64
Denhay,Fresh Meat,10.44
Cravendale,Dairy,45.28
Lurpak,Dairy,85.87
Tropicana,Groceries,110.13
Remington,Beauty,45.96
Surf,Cleaning,8.19
Surf,Cleaning,79.77
Vanish,Cleaning,27.41
Heinz,Groceries,19.07
Hovis,Bakery,43.04
Weston Veg,Fruit and Vegetables,90.52
Colgate,Healthcare,24.86
Florette,Fruit and Vegetables,28.47
Florette,Fruit and Vegetables,22.28
Colmans,Groceries,55.79
Kleenex,Healthcare,15.10
Delifrance,Bakery,46.22
Danish,Fresh Meat,28.13
Gilette,Beauty,36.41
Delifrance,Bakery,79.69
Florette,Fruit and Vegetables,46.64
Activia,Dairy,24.19
Gilette,Beauty,3.89
Delifrance,Bakery,119.16
Walkers,Groceries,36.21
Kleenex,Healthcare,9.05
Flora,Dairy,64.26
Walkers,Groceries,17.58
Weston Veg,Fruit and Vegetables,22.32
High Farm,Fruit and Vegetables,26.44
Cathedral City,Groceries,50.07
Gilette,Beauty,1.48
Go Cat,Pet,50.85
Blue Diamond,Dairy,45.31
Denhay,Fresh Meat,102.54
Cravendale,Dairy,57.09
Colgate,Healthcare,15.26
Loreal,Beauty,4.92
Walkers,Groceries,24.41
Danish,Fresh Meat,16.29
Richmond,Fresh Meat,82.84
High Farm,Fruit and Vegetables,61.76
Hovis,Bakery,23.43
Andrew,Groceries,70.09
Florette,Fruit and Vegetables,8.15
Walkers,Groceries,4.72
Vaseline,Beauty,74.42
Butchers,Pet,19.93
Cravendale,Dairy,95.69
John West,Groceries,70.46
Bold,Cleaning,16.33
New Farm,Fruit and Vegetables,110.23
Muller,Dairy,1.75
Colmans,Groceries,39.30
Surf,Cleaning,98.32
Fairy,Cleaning,8.61
Denhay,Fresh Meat,42.56
Colgate,Healthcare,88.13
Steve's Leaves,Fruit and Vegetables,2.97
Hovis,Bakery,23.88
John West,Groceries,31.09
New Farm,Fruit and Vegetables,101.63
Steve's Leaves,Fruit and Vegetables,23.91
Warburtons,Bakery,37.99
Simple,Beauty,34.07
Delifrance,Bakery,18.89
Butchers,Pet,1.19
Activia,Dairy,78.72
Knorr,Groceries,46.15
Fairy,Cleaning,91.70
Fairy,Cleaning,62.36
Bakers,Pet,81.61
Loreal,Beauty,19.45
Walkers,Groceries,66.82
Colmans,Groceries,63.67
Muller,Dairy,0.51
Flora,Dairy,61.76
Vaseline,Beauty,31.29
Colgate,Healthcare,4.87
Kleenex,Healthcare,11.48
Lurpak,Dairy,8.76
Garnier,Beauty,102.23
Lurpak,Dairy,1.83
Finish,Cleaning,15.94
Florette,Fruit and Vegetables,33.34
Finish,Cleaning,61.65
Loreal,Beauty,25.14
Go Cat,Pet,4.62
Heinz,Groceries,7.81
Loreal,Beauty,81.80
Lurpak,Dairy,4.20
Hovis,Bakery,42.08
Tropicana,Groceries,1.31
Rowse,Groceries,94.27
Simple,Beauty,95.73
Steve's Leaves,Fruit and Vegetables,39.90
Roberts,Bakery,32.06
Colgate,Healthcare,13.44
Remington,Beauty,1.84
Colgate,Healthcare,35.61
Butchers,Pet,47.66
Kelloggs,Groceries,107.97
Tropicana,Groceries,17.45
Steve's Leaves,Fruit and Vegetables,14.46
Go Cat,Pet,61.57
Cravendale,Dairy,31.62
Kleenex,Healthcare,5.80
Gu,Groceries,9.68
John West,Groceries,56.79
Fairy,Cleaning,64.01
Muller,Dairy,37.71
Bakers,Pet,62.60
Richmond,Fresh Meat,0.06
Sheba,Pet,3.03
High Farm,Fruit and Vegetables,22.51
Tropicana,Groceries,26.70
Denhay,Fresh Meat,27.33
Muller,Dairy,62.82
Kelloggs,Groceries,21.51
Bakers,Pet,20.34
Roberts,Bakery,43.55
Butchers,Pet,67.60
Denhay,Fresh Meat,3.13
Cathedral City,Groceries,70.83
Loreal,Beauty,78.88
Delifrance,Bakery,5.56
Lurpak,Dairy,13.28
Warburtons,Bakery,17.60
Warburtons,Bakery,0.39
Muller,Dairy,37.60
Colgate,Healthcare,7.26
Bakers,Pet,82.54
John West,Groceries,57.36
Blue Diamond,Dairy,7.87
Florette,Fruit and Vegetables,122.82
Rowse,Groceries,9.19
Dave's Dairy,Dairy,4.42
Muddy Boots,Fresh Meat,1.11
Delifrance,Bakery,0.69
Roberts,Bakery,83.22
Remington,Beauty,14.15
Vanish,Cleaning,84.13
Warburtons,Bakery,71.28
Heinz,Groceries,41.77
Dave's Dairy,Dairy,0.38
Felix,Pet,59.61
Colmans,Groceries,54.24
Delifrance,Bakery,2.78
Cathedral City,Groceries,1.95
Remington,Beauty,66.15
Pedigree,Pet,42.88
Sheba,Pet,54.55
Gilette,Beauty,11.86
Remington,Beauty,54.94
Warburtons,Bakery,57.82
Lurpak,Dairy,2.11
Go Cat,Pet,12.85
Gu,Groceries,6.79
Knorr,Groceries,9.16
Go Cat,Pet,42.87
John West,Groceries,100.65
Weston Veg,Fruit and Vegetables,5.99
Muller,Dairy,71.38
Andrew,Groceries,68.74
Hartleys,Groceries,25.75
Blue Diamond,Dairy,51.14
Muddy Boots,Fresh Meat,50.03
Garnier,Beauty,41.48
Kelloggs,Groceries,18.37
Go Cat,Pet,12.30
Hartleys,Groceries,14.03
Remington,Beauty,57.49
Kelloggs,Groceries,45.90
Fairy,Cleaning,1.79
Kleenex,Healthcare,19.23
Danish,Fresh Meat,2.25
Sheba,Pet,36.05
Go Cat,Pet,13.21
Dave's Dairy,Dairy,34.71
Colgate,Healthcare,31.19
Bakers,Pet,23.77
Fairy,Cleaning,80.09
Sheba,Pet,11.20
Dave's Dairy,Dairy,0.57
Heinz,Groceries,22.39
Vanish,Cleaning,7.21
Roberts,Bakery,19.31
Flora,Dairy,10.57
Hartleys,Groceries,34.62
Surf,Cleaning,17.66
Tropicana,Groceries,87.07
Kleenex,Healthcare,14.80
Loreal,Beauty,99.65
John West,Groceries,2.66
Go Cat,Pet,28.88
Gu,Groceries,47.39
Pedigree,Pet,0.48
Remington,Beauty,1.88
Flora,Dairy,61.95
Tropicana,Groceries,100.80
Fairy,Cleaning,35.03
Heinz,Groceries,51.68
New Farm,Fruit and Vegetables,70.76
Simple,Beauty,18.92
New Farm,Fruit and Vegetables,17.53
Warburtons,Bakery,60.67
Gressingham,Fresh Meat,3.57
Felix,Pet,56.59
Simple,Beauty,2.36
Steve's Leaves,Fruit and Vegetables,4.01
Hovis,Bakery,5.50
Go Cat,Pet,11.27
Hartleys,Groceries,74.16
High Farm,Fruit and Vegetables,1.12
Steve's Leaves,Fruit and Vegetables,86.25
Gu,Groceries,36.67
Butchers,Pet,17.40
Simple,Beauty,1.37
Pedigree,Pet,51.79
Hovis,Bakery,100.43
Florette,Fruit and Vegetables,56.51
Florette,Fruit and Vegetables,5.67
Weston Veg,Fruit and Vegetables,49.70
Kleenex,Healthcare,58.45
Walkers,Groceries,23.25
Richmond,Fresh Meat,5.98
Surf,Cleaning,94.57
Lurpak,Dairy,112.67
Loreal,Beauty,1.70
Dave's Dairy,Dairy,3.32
Kelloggs,Groceries,63.91
Felix,Pet,28.45
Blue Diamond,Dairy,2.05
Danish,Fresh Meat,2.68
Muller,Dairy,34.80
Simple,Beauty,1.34
Remington,Beauty,46.24
Andrew,Groceries,13.96
Danish,Fresh Meat,5.08
Bold,Cleaning,35.79
Sheba,Pet,57.78
Cathedral City,Groceries,2.75
Butchers,Pet,38.01
Gilette,Beauty,6.69
Bold,Cleaning,64.65
Finish,Cleaning,2.93
New Farm,Fruit and Vegetables,0.85
Sheba,Pet,9.29
Kelloggs,Groceries,88.41
Pedigree,Pet,131.80
Warburtons,Bakery,26.26
Bakers,Pet,2.10
Bakers,Pet,7.50
Surf,Cleaning,37.47
Flora,Dairy,35.16
Tropicana,Groceries,3.71
Fairy,Cleaning,43.82
Dave's Dairy,Dairy,1.91
Butchers,Pet,53.61
Weston Veg,Fruit and Vegetables,78.72
Knorr,Groceries,2.82
Heinz,Groceries,108.07
Bold,Cleaning,62.77
Flora,Dairy,47.70
Loreal,Beauty,101.98
Colmans,Groceries,1.63
Bold,Cleaning,4.45
Pedigree,Pet,27.46
Walkers,Groceries,11.62
Rowse,Groceries,7.59
Vaseline,Beauty,44.59
Vanish,Cleaning,12.13
Kleenex,Healthcare,25.92
Lurpak,Dairy,21.62
Gu,Groceries,12.19
Weston Veg,Fruit and Vegetables,13.79
Remington,Beauty,38.58
Flora,Dairy,117.26
Activia,Dairy,53.42
Blue Diamond,Dairy,28.17
Go Cat,Pet,98.16
Surf,Cleaning,16.77
Blue Diamond,Dairy,64.41
Surf,Cleaning,30.29
Gu,Groceries,47.31
Florette,Fruit and Vegetables,9.47
Gilette,Beauty,22.73
Sheba,Pet,16.95
Steve's Leaves,Fruit and Vegetables,52.15
Go Cat,Pet,92.03
Finish,Cleaning,43.08
Weston Veg,Fruit and Vegetables,102.40
Fairy,Cleaning,102.44
Loreal,Beauty,53.88
