Florette,Fruit and Vegetables,1.64
Blue Diamond,Dairy,2.26
Blue Diamond,Dairy,77.46
Andrew,Groceries,103.33
Kleenex,Healthcare,0.96
Walkers,Groceries,3.82
Sheba,Pet,2.66
Fairy,Cleaning,17.69
Tropicana,Groceries,75.78
Colmans,Groceries,18.77
Colgate,Healthcare,2.26
Vanish,Cleaning,38.01
Cravendale,Dairy,63.03
Delifrance,Bakery,19.30
Rowse,Groceries,33.03
Gu,Groceries,52.46
Bold,Cleaning,29.11
Heinz,Groceries,6.82
Lurpak,Dairy,13.47
Danish,Fresh Meat,47.53
Florette,Fruit and Vegetables,34.38
Colgate,Healthcare,23.93
John West,Groceries,65.33
Weston Veg,Fruit and Vegetables,9.72
Garnier,Beauty,114.12
Finish,Cleaning,124.65
Muller,Dairy,12.90
Gressingham,Fresh Meat,91.08
Tropicana,Groceries,25.00
Rowse,Groceries,49.36
Lurpak,Dairy,34.81
Denhay,Fresh Meat,52.91
Gressingham,Fresh Meat,7.26
Denhay,Fresh Meat,56.14
Kleenex,Healthcare,15.58
Colmans,Groceries,0.26
Activia,Dairy,9.27
Lurpak,Dairy,28.92
Weston Veg,Fruit and Vegetables,49.83
Activia,Dairy,0.55
Lurpak,Dairy,25.48
Heinz,Groceries,72.02
Go Cat,Pet,3.76
Simple,Beauty,25.31
Sheba,Pet,92.16
Hartleys,Groceries,65.91
Activia,Dairy,20.95
Lurpak,Dairy,71.53
Kelloggs,Groceries,0.17
Weston Veg,Fruit and Vegetables,79.45
Walkers,Groceries,19.39
Delifrance,Bakery,29.35
Knorr,Groceries,28.63
Knorr,Groceries,63.20
Sheba,Pet,71.13
Richmond,Fresh Meat,59.55
Tropicana,Groceries,92.20
Denhay,Fresh Meat,34.57
Richmond,Fresh Meat,0.04
Rowse,Groceries,85.17
Warburtons,Bakery,34.41
Andrew,Groceries,0.61
Garnier,Beauty,65.54
Danish,Fresh Meat,13.83
Roberts,Bakery,29.52
Hovis,Bakery,32.43
Pedigree,Pet,5.74
Cathedral City,Groceries,33.61
Cathedral City,Groceries,8.83
Simple,Beauty,5.29
Go Cat,Pet,51.05
Go Cat,Pet,0.04
Gu,Groceries,39.83
Hartleys,Groceries,3.56
Muddy Boots,Fresh Meat,7.95
Dave's Dairy,Dairy,51.86
Butchers,Pet,15.24
Butchers,Pet,80.14
Bold,Cleaning,3.93
Cravendale,Dairy,45.23
Activia,Dairy,83.99
Remington,Beauty,11.21
Hartleys,Groceries,28.85
Weston Veg,Fruit and Vegetables,46.31
Hartleys,Groceries,5.36
Walkers,Groceries,1.48
Florette,Fruit and Vegetables,27.16
Sheba,Pet,23.33
Cathedral City,Groceries,119.57
Richmond,Fresh Meat,44.70
Go Cat,Pet,14.01
Muller,Dairy,6.45
High Farm,Fruit and Vegetables,8.69
Vanish,Cleaning,44.63
Garnier,Beauty,59.58
Activia,Dairy,16.04
Colmans,Groceries,0.36
Tropicana,Groceries,9.50
Andrew,Groceries,71.94
Simple,Beauty,3.78
Gilette,Beauty,10.41
John West,Groceries,2.26
Knorr,Groceries,26.51
Remington,Beauty,59.54
Gilette,Beauty,4.89
Kelloggs,Groceries,108.64
Cravendale,Dairy,37.82
