Sheba,Pet,68.32
Loreal,Beauty,52.49
Simple,Beauty,50.30
Colmans,Groceries,0.80
Simple,Beauty,35.48
Surf,Cleaning,23.68
Butchers,Pet,12.69
Walkers,Groceries,42.29
Vaseline,Beauty,18.52
Cravendale,Dairy,87.42
Simple,Beauty,53.52
Gressingham,Fresh Meat,57.22
Bakers,Pet,37.87
Felix,Pet,29.21
Butchers,Pet,37.44
Gilette,Beauty,69.54
Remington,Beauty,5.49
Roberts,Bakery,66.39
Vanish,Cleaning,94.91
Finish,Cleaning,17.66
Heinz,Groceries,69.22
Pedigree,Pet,5.09
Remington,Beauty,10.34
Gilette,Beauty,39.97
Knorr,Groceries,8.80
Bold,Cleaning,10.11
Go Cat,Pet,3.19
John West,Groceries,41.96
Delifrance,Bakery,8.32
Blue Diamond,Dairy,63.66
Muddy Boots,Fresh Meat,36.97
Rowse,Groceries,88.56
Richmond,Fresh Meat,2.09
Remington,Beauty,37.24
Colgate,Healthcare,16.30
Hovis,Bakery,69.88
Danish,Fresh Meat,0.65
Florette,Fruit and Vegetables,30.68
Rowse,Groceries,14.68
Garnier,Beauty,21.51
Hovis,Bakery,45.09
Gressingham,Fresh Meat,3.02
Andrew,Groceries,16.21
Flora,Dairy,21.39
Denhay,Fresh Meat,28.06
Weston Veg,Fruit and Vegetables,55.56
John West,Groceries,116.67
Florette,Fruit and Vegetables,67.43
Knorr,Groceries,28.22
Cravendale,Dairy,0.25
Finish,Cleaning,41.25
Tropicana,Groceries,0.84
Sheba,Pet,4.53
Go Cat,Pet,39.06
Remington,Beauty,36.92
Roberts,Bakery,20.83
Danish,Fresh Meat,3.41
Roberts,Bakery,58.66
Roberts,Bakery,77.59
Muddy Boots,Fresh Meat,85.41
Denhay,Fresh Meat,72.69
Go Cat,Pet,83.76
Muddy Boots,Fresh Meat,51.43
Remington,Beauty,21.33
Dave's Dairy,Dairy,0.76
Rowse,Groceries,8.18
Simple,Beauty,2.57
Flora,Dairy,84.52
Roberts,Bakery,20.29
Weston Veg,Fruit and Vegetables,57.69
Knorr,Groceries,39.46
Steve's Leaves,Fruit and Vegetables,7.87
Hartleys,Groceries,57.10
Blue Diamond,Dairy,36.26
Bakers,Pet,66.88
Bakers,Pet,57.39
Muddy Boots,Fresh Meat,33.99
Steve's Leaves,Fruit and Vegetables,93.02
Garnier,Beauty,1.82
Sheba,Pet,45.13
Hovis,Bakery,81.68
Denhay,Fresh Meat,4.56
Garnier,Beauty,7.01
Denhay,Fresh Meat,112.43
Andrew,Groceries,47.63
Richmond,Fresh Meat,11.70
Garnier,Beauty,47.34
Bakers,Pet,17.34
Cathedral City,Groceries,15.79
Fairy,Cleaning,24.24
Delifrance,Bakery,107.49
Colmans,Groceries,54.60
Go Cat,Pet,68.37
Colgate,Healthcare,62.28
Pedigree,Pet,95.84
Florette,Fruit and Vegetables,10.11
Cathedral City,Groceries,1.42
Sheba,Pet,18.25
Go Cat,Pet,6.31
Blue Diamond,Dairy,53.27
New Farm,Fruit and Vegetables,35.29
Rowse,Groceries,21.72
Sheba,Pet,19.36
Vaseline,Beauty,6.17
Steve's Leaves,Fruit and Vegetables,78.92
Colgate,Healthcare,1.66
Steve's Leaves,Fruit and Vegetables,34.11
Go Cat,Pet,29.86
Warburtons,Bakery,23.49
Activia,Dairy,5.09
Cravendale,Dairy,13.95
Kelloggs,Groceries,32.50
Cathedral City,Groceries,1.83
Bold,Cleaning,6.32
New Farm,Fruit and Vegetables,0.82
New Farm,Fruit and Vegetables,1.89
Bold,Cleaning,37.01
Rowse,Groceries,7.69
Muddy Boots,Fresh Meat,10.53
Denhay,Fresh Meat,46.42
Hovis,Bakery,11.53
Sheba,Pet,48.43
Lurpak,Dairy,2.28
Weston Veg,Fruit and Vegetables,15.04
Andrew,Groceries,11.96
Andrew,Groceries,19.86
Gu,Groceries,108.91
Sheba,Pet,35.16
Hartleys,Groceries,3.41
Surf,Cleaning,6.56
Simple,Beauty,12.68
Flora,Dairy,23.62
Weston Veg,Fruit and Vegetables,59.43
Gressingham,Fresh Meat,79.94
Garnier,Beauty,9.00
Surf,Cleaning,0.86
Steve's Leaves,Fruit and Vegetables,13.71
Bakers,Pet,48.71
Butchers,Pet,43.58
Butchers,Pet,9.37
Vaseline,Beauty,6.51
Go Cat,Pet,0.22
Tropicana,Groceries,8.59
Warburtons,Bakery,3.19
John West,Groceries,7.69
Gressingham,Fresh Meat,20.71
High Farm,Fruit and Vegetables,16.14
Denhay,Fresh Meat,96.85
Heinz,Groceries,31.20
Walkers,Groceries,69.00
Activia,Dairy,27.12
Gu,Groceries,7.40
John West,Groceries,26.41
Bold,Cleaning,9.44
Colgate,Healthcare,31.37
Colmans,Groceries,7.06
Fairy,Cleaning,54.77
Hartleys,Groceries,4.82
Vanish,Cleaning,1.78
John West,Groceries,101.36
Andrew,Groceries,83.51
Danish,Fresh Meat,31.70
John West,Groceries,4.28
Dave's Dairy,Dairy,51.84
Knorr,Groceries,89.30
Dave's Dairy,Dairy,58.61
Colgate,Healthcare,13.54
New Farm,Fruit and Vegetables,74.56
Gu,Groceries,0.77
Knorr,Groceries,7.49
Roberts,Bakery,0.48
Heinz,Groceries,5.20
Florette,Fruit and Vegetables,40.32
Heinz,Groceries,12.28
Gilette,Beauty,27.70
Go Cat,Pet,40.40
High Farm,Fruit and Vegetables,37.98
Blue Diamond,Dairy,1.89
Lurpak,Dairy,1.38
Go Cat,Pet,27.34
New Farm,Fruit and Vegetables,8.41
Colgate,Healthcare,33.01
Knorr,Groceries,25.20
Knorr,Groceries,5.88
Surf,Cleaning,0.74
Garnier,Beauty,55.79
Vanish,Cleaning,59.77
Gu,Groceries,12.59
Activia,Dairy,49.81
Weston Veg,Fruit and Vegetables,2.35
Walkers,Groceries,90.34
Florette,Fruit and Vegetables,39.91
Muddy Boots,Fresh Meat,43.21
Blue Diamond,Dairy,17.38
Felix,Pet,11.81
Go Cat,Pet,5.72
Garnier,Beauty,66.46
Kleenex,Healthcare,38.85
Lurpak,Dairy,57.60
Gressingham,Fresh Meat,56.65
Sheba,Pet,121.60
Blue Diamond,Dairy,6.28
Hartleys,Groceries,73.53
Steve's Leaves,Fruit and Vegetables,7.55
Vanish,Cleaning,7.17
Gu,Groceries,69.07
Flora,Dairy,51.20
New Farm,Fruit and Vegetables,30.92
Kleenex,Healthcare,47.42
Muddy Boots,Fresh Meat,87.25
Heinz,Groceries,45.91
Fairy,Cleaning,85.59
Colmans,Groceries,19.68
Gu,Groceries,4.79
Blue Diamond,Dairy,39.24
Gilette,Beauty,70.75
Go Cat,Pet,16.79
Steve's Leaves,Fruit and Vegetables,56.32
Finish,Cleaning,36.72
Weston Veg,Fruit and Vegetables,18.37
Sheba,Pet,10.36
Butchers,Pet,21.70
Colmans,Groceries,6.81
Weston Veg,Fruit and Vegetables,10.23
Go Cat,Pet,104.62
Simple,Beauty,99.85
Richmond,Fresh Meat,54.59
Denhay,Fresh Meat,10.78
Loreal,Beauty,4.57
Sheba,Pet,50.31
Simple,Beauty,117.15
Finish,Cleaning,34.88
Walkers,Groceries,105.65
Andrew,Groceries,90.47
Surf,Cleaning,9.50
Muddy Boots,Fresh Meat,102.09
Muller,Dairy,44.90
Finish,Cleaning,56.38
Hartleys,Groceries,83.91
Finish,Cleaning,14.24
Simple,Beauty,7.31
Steve's Leaves,Fruit and Vegetables,7.39
Florette,Fruit and Vegetables,14.00
Weston Veg,Fruit and Vegetables,4.92
Simple,Beauty,57.02
Sheba,Pet,42.31
Gu,Groceries,33.86
