Hartleys,Groceries,7.21
New Farm,Fruit and Vegetables,47.66
Surf,Cleaning,12.32
Butchers,Pet,56.83
Danish,Fresh Meat,19.27
Walkers,Groceries,51.91
Rowse,Groceries,39.21
Finish,Cleaning,6.84
John West,Groceries,48.66
Walkers,Groceries,36.41
Warburtons,Bakery,60.73
Surf,Cleaning,16.00
Delifrance,Bakery,58.87
Andrew,Groceries,5.26
Gu,Groceries,27.60
Remington,Beauty,67.29
Kleenex,Healthcare,5.74
Vanish,Cleaning,70.32
Felix,Pet,1.77
Go Cat,Pet,117.09
Garnier,Beauty,62.53
Surf,Cleaning,6.92
Go Cat,Pet,34.47
Tropicana,Groceries,0.31
Felix,Pet,4.55
Fairy,Cleaning,0.92
Butchers,Pet,8.33
Lurpak,Dairy,23.17
High Farm,Fruit and Vegetables,62.06
Weston Veg,Fruit and Vegetables,80.48
Heinz,Groceries,19.40
Gilette,Beauty,52.48
Walkers,Groceries,38.54
Walkers,Groceries,29.62
Gilette,Beauty,2.07
Remington,Beauty,62.21
Andrew,Groceries,2.77
Heinz,Groceries,85.42
Blue Diamond,Dairy,31.58
Activia,Dairy,25.82
Fairy,Cleaning,45.08
Butchers,Pet,10.62
Gu,Groceries,105.52
Knorr,Groceries,11.65
Activia,Dairy,80.11
Butchers,Pet,36.96
Warburtons,Bakery,0.32
Gilette,Beauty,40.33
Lurpak,Dairy,0.39
Garnier,Beauty,4.52
Walkers,Groceries,38.23
High Farm,Fruit and Vegetables,6.56
Muller,Dairy,5.49
Colgate,Healthcare,103.97
Go Cat,Pet,1.29
Go Cat,Pet,10.16
Butchers,Pet,68.27
Kleenex,Healthcare,11.19
Richmond,Fresh Meat,36.44
Andrew,Groceries,0.90
Rowse,Groceries,38.17
Hartleys,Groceries,19.88
Finish,Cleaning,3.67
Hartleys,Groceries,12.23
Delifrance,Bakery,0.46
Roberts,Bakery,17.44
Hovis,Bakery,105.22
Gilette,Beauty,10.11
Steve's Leaves,Fruit and Vegetables,81.63
John West,Groceries,10.65
Florette,Fruit and Vegetables,2.61
Colgate,Healthcare,39.30
Simple,Beauty,0.53
Gressingham,Fresh Meat,35.82
Warburtons,Bakery,16.26
Sheba,Pet,31.61
Denhay,Fresh Meat,35.12
Hartleys,Groceries,4.15
Remington,Beauty,21.59
Knorr,Groceries,5.19
Simple,Beauty,137.91
Danish,Fresh Meat,12.37
Florette,Fruit and Vegetables,60.56
Muller,Dairy,0.15
Pedigree,Pet,14.32
Danish,Fresh Meat,6.10
Florette,Fruit and Vegetables,31.78
Colmans,Groceries,73.03
Bakers,Pet,15.45
Danish,Fresh Meat,118.21
Knorr,Groceries,8.11
John West,Groceries,42.39
Richmond,Fresh Meat,2.09
Muddy Boots,Fresh Meat,23.44
Gressingham,Fresh Meat,22.17
High Farm,Fruit and Vegetables,4.52
Vanish,Cleaning,53.78
Simple,Beauty,34.91
Colgate,Healthcare,50.71
Walkers,Groceries,3.47
Blue Diamond,Dairy,99.69
John West,Groceries,12.17
Denhay,Fresh Meat,7.25
Flora,Dairy,0.62
Garnier,Beauty,43.08
Activia,Dairy,9.81
Roberts,Bakery,0.44
Gressingham,Fresh Meat,28.56
Garnier,Beauty,2.66
Blue Diamond,Dairy,1.92
Muddy Boots,Fresh Meat,20.77
Felix,Pet,18.74
Finish,Cleaning,62.05
New Farm,Fruit and Vegetables,40.41
Bakers,Pet,9.25
Gu,Groceries,0.82
Richmond,Fresh Meat,43.57
Delifrance,Bakery,91.10
Colgate,Healthcare,26.74
Vanish,Cleaning,31.22
Denhay,Fresh Meat,29.08
Warburtons,Bakery,15.14
Colmans,Groceries,10.52
Go Cat,Pet,22.80
Finish,Cleaning,6.74
Remington,Beauty,10.00
Cathedral City,Groceries,79.21
Colgate,Healthcare,119.18
Flora,Dairy,116.04
Vanish,Cleaning,54.70
High Farm,Fruit and Vegetables,2.49
Gu,Groceries,10.49
Felix,Pet,67.37
Simple,Beauty,0.29
Florette,Fruit and Vegetables,2.22
Garnier,Beauty,4.04
Rowse,Groceries,49.60
Heinz,Groceries,64.61
Kleenex,Healthcare,47.31
Felix,Pet,68.76
High Farm,Fruit and Vegetables,57.17
Richmond,Fresh Meat,14.50
Blue Diamond,Dairy,5.92
Richmond,Fresh Meat,44.96
Vanish,Cleaning,59.78
Danish,Fresh Meat,68.23
Pedigree,Pet,18.07
Go Cat,Pet,103.71
Simple,Beauty,28.02
Gilette,Beauty,97.41
Activia,Dairy,112.52
Warburtons,Bakery,42.80
Finish,Cleaning,61.76
Vaseline,Beauty,17.90
Cravendale,Dairy,45.77
Blue Diamond,Dairy,40.30
Surf,Cleaning,14.15
Cravendale,Dairy,7.75
Simple,Beauty,73.19
Hartleys,Groceries,16.16
Rowse,Groceries,12.72
Lurpak,Dairy,9.68
Danish,Fresh Meat,5.85
Cathedral City,Groceries,53.47
Kelloggs,Groceries,3.12
Gilette,Beauty,3.59
Weston Veg,Fruit and Vegetables,53.64
Delifrance,Bakery,28.36
Bold,Cleaning,13.18
Warburtons,Bakery,1.80
Kleenex,Healthcare,117.07
Fairy,Cleaning,29.35
Loreal,Beauty,81.20
Denhay,Fresh Meat,26.21
New Farm,Fruit and Vegetables,11.40
Roberts,Bakery,24.30
Vanish,Cleaning,9.75
Pedigree,Pet,13.64
Flora,Dairy,27.81
Hartleys,Groceries,1.78
John West,Groceries,27.09
Sheba,Pet,52.17
Vaseline,Beauty,42.99
Fairy,Cleaning,28.51
Finish,Cleaning,39.78
Steve's Leaves,Fruit and Vegetables,93.81
Colmans,Groceries,21.61
Florette,Fruit and Vegetables,89.89
Richmond,Fresh Meat,52.41
Cravendale,Dairy,15.43
Hovis,Bakery,60.23
Surf,Cleaning,7.59
Denhay,Fresh Meat,67.00
Steve's Leaves,Fruit and Vegetables,32.70
Richmond,Fresh Meat,3.03
Gressingham,Fresh Meat,32.31
Dave's Dairy,Dairy,101.05
High Farm,Fruit and Vegetables,0.78
Kleenex,Healthcare,0.97
New Farm,Fruit and Vegetables,138.72
Heinz,Groceries,27.23
Cravendale,Dairy,2.27
Rowse,Groceries,3.92
Bold,Cleaning,13.05
Tropicana,Groceries,99.71
Activia,Dairy,67.74
High Farm,Fruit and Vegetables,52.08
Rowse,Groceries,59.14
Felix,Pet,30.19
Cravendale,Dairy,6.66
Walkers,Groceries,45.43
Danish,Fresh Meat,78.82
Colmans,Groceries,29.47
Kleenex,Healthcare,18.12
Felix,Pet,2.01
Bakers,Pet,27.88
Heinz,Groceries,29.40
High Farm,Fruit and Vegetables,0.72
Finish,Cleaning,20.96
Kelloggs,Groceries,46.51
Butchers,Pet,129.95
Steve's Leaves,Fruit and Vegetables,5.67
Florette,Fruit and Vegetables,3.53
Delifrance,Bakery,32.61
Felix,Pet,49.73
Simple,Beauty,94.04
Remington,Beauty,5.81
Finish,Cleaning,37.97
Kelloggs,Groceries,60.79
Weston Veg,Fruit and Vegetables,9.23
Florette,Fruit and Vegetables,8.45
New Farm,Fruit and Vegetables,42.53
New Farm,Fruit and Vegetables,31.21
Vaseline,Beauty,2.05
Florette,Fruit and Vegetables,28.86
Butchers,Pet,8.31
Bakers,Pet,33.65
Finish,Cleaning,89.74
Bakers,Pet,18.02
Kleenex,Healthcare,41.42
John West,Groceries,24.53
Denhay,Fresh Meat,24.86
Gilette,Beauty,21.35
Richmond,Fresh Meat,59.23
Heinz,Groceries,43.71
Finish,Cleaning,85.02
Hovis,Bakery,12.69
Andrew,Groceries,2.90
Finish,Cleaning,3.14
Lurpak,Dairy,28.60
Cathedral City,Groceries,112.63
Colgate,Healthcare,0.41
Knorr,Groceries,52.10
Go Cat,Pet,3.44
Bakers,Pet,77.64
Walkers,Groceries,36.61
Felix,Pet,14.41
Pedigree,Pet,5.18
Flora,Dairy,14.54
Pedigree,Pet,24.22
Gressingham,Fresh Meat,31.01
Vaseline,Beauty,105.15
Muller,Dairy,117.98
Felix,Pet,12.78
Delifrance,Bakery,27.23
Knorr,Groceries,62.61
Kleenex,Healthcare,34.55
Bakers,Pet,46.32
Muddy Boots,Fresh Meat,30.74
Dave's Dairy,Dairy,32.39
Weston Veg,Fruit and Vegetables,14.20
Colgate,Healthcare,68.62
Simple,Beauty,9.71
Blue Diamond,Dairy,41.61
John West,Groceries,0.81
Cathedral City,Groceries,88.48
Blue Diamond,Dairy,5.88
Denhay,Fresh Meat,1.63
Bakers,Pet,15.43
Vanish,Cleaning,4.38
Kelloggs,Groceries,6.05
Hartleys,Groceries,57.38
Tropicana,Groceries,88.65
Go Cat,Pet,10.37
Steve's Leaves,Fruit and Vegetables,105.71
Muddy Boots,Fresh Meat,31.03
Weston Veg,Fruit and Vegetables,74.38
Richmond,Fresh Meat,110.50
Muller,Dairy,9.59
Simple,Beauty,26.41
Knorr,Groceries,75.12
Finish,Cleaning,33.84
Cravendale,Dairy,69.59
Colgate,Healthcare,121.08
Kelloggs,Groceries,130.75
Lurpak,Dairy,30.30
Cathedral City,Groceries,6.06
Bold,Cleaning,3.59
Gilette,Beauty,3.75
Hovis,Bakery,6.80
Dave's Dairy,Dairy,70.06
Hovis,Bakery,36.03
Delifrance,Bakery,1.46
Florette,Fruit and Vegetables,15.17
Flora,Dairy,27.09
Blue Diamond,Dairy,6.80
Bakers,Pet,14.56
Surf,Cleaning,8.31
Andrew,Groceries,60.06
John West,Groceries,28.18
Loreal,Beauty,58.87
Bold,Cleaning,0.52
High Farm,Fruit and Vegetables,44.18
John West,Groceries,28.26
Kleenex,Healthcare,41.67
Hartleys,Groceries,22.22
Knorr,Groceries,18.95
Delifrance,Bakery,0.42
Denhay,Fresh Meat,13.45
Gilette,Beauty,98.64
Richmond,Fresh Meat,35.44
Go Cat,Pet,37.13
Kleenex,Healthcare,87.29
Danish,Fresh Meat,45.59
Lurpak,Dairy,9.62
Go Cat,Pet,9.38
Muddy Boots,Fresh Meat,65.09
Florette,Fruit and Vegetables,14.68
Butchers,Pet,0.50
Danish,Fresh Meat,33.41
Simple,Beauty,6.75
Bold,Cleaning,22.27
Pedigree,Pet,17.26
Lurpak,Dairy,10.86
Knorr,Groceries,45.51
Dave's Dairy,Dairy,8.80
Blue Diamond,Dairy,0.25
Warburtons,Bakery,0.49
Hovis,Bakery,6.77
Warburtons,Bakery,6.82
Butchers,Pet,25.86
Knorr,Groceries,110.84
Blue Diamond,Dairy,20.02
Cathedral City,Groceries,3.48
Kleenex,Healthcare,14.53
Loreal,Beauty,49.18
Andrew,Groceries,25.29
Go Cat,Pet,11.79
New Farm,Fruit and Vegetables,47.94
Delifrance,Bakery,15.23
Cathedral City,Groceries,57.58
Kelloggs,Groceries,93.40
Vaseline,Beauty,88.31
Richmond,Fresh Meat,9.44
Cravendale,Dairy,7.86
Surf,Cleaning,95.96
John West,Groceries,134.44
Colgate,Healthcare,92.71
Gressingham,Fresh Meat,1.19
Richmond,Fresh Meat,101.78
Dave's Dairy,Dairy,97.53
Colgate,Healthcare,0.07
Bakers,Pet,14.04
Bakers,Pet,15.75
Weston Veg,Fruit and Vegetables,18.02
Richmond,Fresh Meat,14.06
Flora,Dairy,26.51
Bold,Cleaning,23.15
Andrew,Groceries,105.55
Sheba,Pet,6.02
High Farm,Fruit and Vegetables,1.67
Bakers,Pet,10.14
Gressingham,Fresh Meat,45.66
