Lurpak,Dairy,23.28
Finish,Cleaning,7.28
Pedigree,Pet,82.46
Felix,Pet,34.42
Andrew,Groceries,20.64
Knorr,Groceries,63.90
Pedigree,Pet,12.01
Florette,Fruit and Vegetables,2.21
Pedigree,Pet,8.36
Rowse,Groceries,20.22
Pedigree,Pet,2.48
Warburtons,Bakery,0.64
Activia,Dairy,37.21
Denhay,Fresh Meat,5.44
Fairy,Cleaning,19.20
Weston Veg,Fruit and Vegetables,73.64
Steve's Leaves,Fruit and Vegetables,87.68
Andrew,Groceries,18.27
Bold,Cleaning,15.94
Richmond,Fresh Meat,67.48
Cravendale,Dairy,9.17
Gressingham,Fresh Meat,4.19
Blue Diamond,Dairy,14.50
Colgate,Healthcare,22.62
Garnier,Beauty,30.67
Butchers,Pet,12.79
Denhay,Fresh Meat,36.39
Surf,Cleaning,2.72
Denhay,Fresh Meat,39.51
Bold,Cleaning,95.16
New Farm,Fruit and Vegetables,86.46
Gilette,Beauty,44.78
Gilette,Beauty,16.24
Garnier,Beauty,63.96
Tropicana,Groceries,8.69
Rowse,Groceries,28.36
Simple,Beauty,3.25
Garnier,Beauty,49.93
Garnier,Beauty,1.62
Danish,Fresh Meat,15.26
Cravendale,Dairy,16.65
John West,Groceries,77.86
Rowse,Groceries,2.65
Loreal,Beauty,94.28
Andrew,Groceries,105.85
Muddy Boots,Fresh Meat,40.48
Weston Veg,Fruit and Vegetables,46.85
Roberts,Bakery,3.00
Felix,Pet,50.23
Flora,Dairy,33.04
Butchers,Pet,2.67
John West,Groceries,23.97
Simple,Beauty,50.98
Bold,Cleaning,54.92
Denhay,Fresh Meat,102.63
Loreal,Beauty,2.39
Florette,Fruit and Vegetables,6.02
Bold,Cleaning,64.40
Lurpak,Dairy,51.67
Gu,Groceries,43.96
Activia,Dairy,2.81
Loreal,Beauty,53.88
Bold,Cleaning,72.06
Remington,Beauty,104.43
Garnier,Beauty,43.95
Steve's Leaves,Fruit and Vegetables,20.51
Knorr,Groceries,67.01
Felix,Pet,101.16
John West,Groceries,28.86
Gu,Groceries,120.70
Surf,Cleaning,91.01
Warburtons,Bakery,76.48
Loreal,Beauty,40.24
Garnier,Beauty,89.67
Kleenex,Healthcare,11.45
Pedigree,Pet,45.44
Bold,Cleaning,2.16
Andrew,Groceries,3.27
Cravendale,Dairy,73.19
Kelloggs,Groceries,12.34
Roberts,Bakery,0.26
Florette,Fruit and Vegetables,8.57
Heinz,Groceries,22.41
Steve's Leaves,Fruit and Vegetables,27.79
Cathedral City,Groceries,30.12
Heinz,Groceries,29.00
Cravendale,Dairy,102.73
Danish,Fresh Meat,94.60
Sheba,Pet,10.16
Blue Diamond,Dairy,68.59
Colgate,Healthcare,21.29
Loreal,Beauty,84.40
Blue Diamond,Dairy,64.21
Warburtons,Bakery,75.05
Kleenex,Healthcare,110.96
Bold,Cleaning,47.49
High Farm,Fruit and Vegetables,44.61
Cathedral City,Groceries,72.25
Roberts,Bakery,6.54
High Farm,Fruit and Vegetables,69.29
Finish,Cleaning,10.90
Weston Veg,Fruit and Vegetables,9.89
Hartleys,Groceries,57.39
Heinz,Groceries,25.17
Gilette,Beauty,3.86
Colgate,Healthcare,4.18
Butchers,Pet,46.32
Rowse,Groceries,53.63
Remington,Beauty,10.75
Garnier,Beauty,3.52
Steve's Leaves,Fruit and Vegetables,8.93
Butchers,Pet,43.70
Kleenex,Healthcare,5.28
Muller,Dairy,69.48
Andrew,Groceries,13.91
Denhay,Fresh Meat,1.25
Sheba,Pet,7.05
Cathedral City,Groceries,23.81
Sheba,Pet,124.93
Colmans,Groceries,2.63
Vanish,Cleaning,71.75
Delifrance,Bakery,60.15
Weston Veg,Fruit and Vegetables,15.58
Rowse,Groceries,42.67
Steve's Leaves,Fruit and Vegetables,11.98
Warburtons,Bakery,1.90
Dave's Dairy,Dairy,1.45
Surf,Cleaning,19.04
Florette,Fruit and Vegetables,68.41
Felix,Pet,113.01
Bold,Cleaning,0.72
Walkers,Groceries,4.06
Felix,Pet,48.97
High Farm,Fruit and Vegetables,81.53
Flora,Dairy,12.06
Fairy,Cleaning,27.10
Blue Diamond,Dairy,69.33
Sheba,Pet,62.15
Loreal,Beauty,77.25
Blue Diamond,Dairy,63.50
Gressingham,Fresh Meat,14.76
Denhay,Fresh Meat,12.01
High Farm,Fruit and Vegetables,66.98
Kleenex,Healthcare,44.03
Simple,Beauty,37.56
Cathedral City,Groceries,26.91
Hartleys,Groceries,1.14
Fairy,Cleaning,5.74
Tropicana,Groceries,52.42
Flora,Dairy,27.75
Steve's Leaves,Fruit and Vegetables,17.14
Vaseline,Beauty,1.89
Activia,Dairy,6.19
Activia,Dairy,16.42
Gu,Groceries,13.42
Butchers,Pet,29.95
Danish,Fresh Meat,24.90
Dave's Dairy,Dairy,2.46
Butchers,Pet,36.12
Richmond,Fresh Meat,68.49
Gilette,Beauty,3.27
Lurpak,Dairy,28.59
Denhay,Fresh Meat,1.43
Lurpak,Dairy,37.30
Pedigree,Pet,135.64
Cathedral City,Groceries,5.04
Denhay,Fresh Meat,36.23
Loreal,Beauty,39.48
Kleenex,Healthcare,12.31
Finish,Cleaning,16.02
Dave's Dairy,Dairy,70.09
John West,Groceries,9.48
High Farm,Fruit and Vegetables,44.90
Tropicana,Groceries,71.05
Hovis,Bakery,22.36
Muddy Boots,Fresh Meat,16.91
Weston Veg,Fruit and Vegetables,65.03
Finish,Cleaning,82.16
Cravendale,Dairy,60.97
Garnier,Beauty,36.53
Kelloggs,Groceries,1.28
New Farm,Fruit and Vegetables,5.59
Colmans,Groceries,3.91
Danish,Fresh Meat,36.06
Gu,Groceries,48.67
High Farm,Fruit and Vegetables,2.83
Muller,Dairy,4.66
Denhay,Fresh Meat,8.94
Gressingham,Fresh Meat,18.17
Gilette,Beauty,16.41
Fairy,Cleaning,22.82
Finish,Cleaning,67.02
Finish,Cleaning,10.07
Fairy,Cleaning,67.70
Garnier,Beauty,3.68
Roberts,Bakery,1.47
Colgate,Healthcare,26.88
High Farm,Fruit and Vegetables,33.72
Butchers,Pet,7.59
Steve's Leaves,Fruit and Vegetables,43.62
Finish,Cleaning,13.63
Garnier,Beauty,23.98
Danish,Fresh Meat,117.90
Danish,Fresh Meat,29.19
Colgate,Healthcare,30.39
