Loreal,Beauty,61.10
Bakers,Pet,18.11
Gilette,Beauty,1.03
Muddy Boots,Fresh Meat,64.28
Delifrance,Bakery,11.00
Felix,Pet,17.83
Hartleys,Groceries,27.84
Dave's Dairy,Dairy,0.29
Finish,Cleaning,52.94
Weston Veg,Fruit and Vegetables,31.56
Felix,Pet,54.28
Muller,Dairy,66.82
Blue Diamond,Dairy,66.16
Gilette,Beauty,29.12
Muller,Dairy,94.49
Rowse,Groceries,13.44
Surf,Cleaning,0.56
John West,Groceries,98.14
New Farm,Fruit and Vegetables,49.77
Bold,Cleaning,16.59
Muddy Boots,Fresh Meat,39.87
Felix,Pet,11.92
Walkers,Groceries,22.73
Butchers,Pet,10.78
Gilette,Beauty,77.43
Gu,Groceries,73.44
Warburtons,Bakery,103.49
Gilette,Beauty,4.96
High Farm,Fruit and Vegetables,1.43
Surf,Cleaning,5.31
Cathedral City,Groceries,14.06
Hovis,Bakery,5.46
Muddy Boots,Fresh Meat,88.85
Butchers,Pet,66.27
Denhay,Fresh Meat,44.25
Bold,Cleaning,87.40
Roberts,Bakery,94.23
Heinz,Groceries,15.81
Dave's Dairy,Dairy,111.11
New Farm,Fruit and Vegetables,59.97
Muddy Boots,Fresh Meat,4.05
Remington,Beauty,104.05
Gressingham,Fresh Meat,75.12
Go Cat,Pet,8.91
Go Cat,Pet,21.92
Sheba,Pet,0.54
Rowse,Groceries,86.78
Cathedral City,Groceries,16.60
Kleenex,Healthcare,7.62
Cathedral City,Groceries,7.21
Walkers,Groceries,27.46
Richmond,Fresh Meat,123.61
Butchers,Pet,90.91
Bold,Cleaning,52.82
Loreal,Beauty,29.49
Surf,Cleaning,29.59
Denhay,Fresh Meat,109.73
Dave's Dairy,Dairy,76.32
Tropicana,Groceries,36.21
Hartleys,Groceries,90.89
Garnier,Beauty,0.37
Florette,Fruit and Vegetables,97.68
Pedigree,Pet,63.42
Bold,Cleaning,1.90
Kelloggs,Groceries,8.44
Go Cat,Pet,101.10
Richmond,Fresh Meat,114.05
Vaseline,Beauty,13.88
Simple,Beauty,52.89
Hartleys,Groceries,1.58
Cravendale,Dairy,18.42
Knorr,Groceries,29.57
Dave's Dairy,Dairy,77.50
Vanish,Cleaning,35.22
Fairy,Cleaning,52.85
Finish,Cleaning,49.71
Hovis,Bakery,5.20
New Farm,Fruit and Vegetables,112.07
Felix,Pet,2.46
Gu,Groceries,14.47
Warburtons,Bakery,1.60
Kleenex,Healthcare,107.73
Rowse,Groceries,84.71
Heinz,Groceries,1.70
Kelloggs,Groceries,8.48
Surf,Cleaning,49.69
Garnier,Beauty,89.42
Tropicana,Groceries,35.57
Richmond,Fresh Meat,14.97
Bakers,Pet,28.84
Vanish,Cleaning,9.61
Finish,Cleaning,30.64
Colgate,Healthcare,2.34
Richmond,Fresh Meat,82.93
Garnier,Beauty,3.71
Delifrance,Bakery,14.26
Go Cat,Pet,24.36
Roberts,Bakery,50.36
Knorr,Groceries,8.09
Rowse,Groceries,47.23
Bold,Cleaning,60.53
Simple,Beauty,72.20
Go Cat,Pet,9.16
Fairy,Cleaning,25.19
Garnier,Beauty,13.35
Flora,Dairy,4.18
Weston Veg,Fruit and Vegetables,1.69
Garnier,Beauty,13.78
Gilette,Beauty,33.27
Kleenex,Healthcare,8.50
Cathedral City,Groceries,40.06
Cathedral City,Groceries,3.97
Kelloggs,Groceries,82.96
Hovis,Bakery,23.17
Colmans,Groceries,51.99
Heinz,Groceries,9.91
Cathedral City,Groceries,139.62
Remington,Beauty,26.58
John West,Groceries,60.77
New Farm,Fruit and Vegetables,7.91
Gressingham,Fresh Meat,18.94
Richmond,Fresh Meat,46.39
Garnier,Beauty,101.62
Hartleys,Groceries,7.03
Cravendale,Dairy,12.61
High Farm,Fruit and Vegetables,68.90
Walkers,Groceries,6.54
Finish,Cleaning,18.24
Hovis,Bakery,35.81
Activia,Dairy,70.55
Hovis,Bakery,72.48
Weston Veg,Fruit and Vegetables,19.70
Loreal,Beauty,55.71
Colgate,Healthcare,0.64
John West,Groceries,43.90
Activia,Dairy,11.30
Tropicana,Groceries,21.72
Hovis,Bakery,10.90
Hovis,Bakery,79.20
Heinz,Groceries,65.11
Kleenex,Healthcare,16.32
Go Cat,Pet,31.13
Florette,Fruit and Vegetables,39.82
Blue Diamond,Dairy,3.82
Dave's Dairy,Dairy,128.03
Activia,Dairy,141.88
Florette,Fruit and Vegetables,6.02
Warburtons,Bakery,31.37
Simple,Beauty,69.88
New Farm,Fruit and Vegetables,14.89
Danish,Fresh Meat,28.09
Loreal,Beauty,83.51
Felix,Pet,106.35
Colmans,Groceries,10.45
Walkers,Groceries,6.93
Andrew,Groceries,28.17
Flora,Dairy,40.10
Vaseline,Beauty,13.63
John West,Groceries,22.23
Tropicana,Groceries,44.54
Vaseline,Beauty,2.98
Weston Veg,Fruit and Vegetables,99.32
Rowse,Groceries,11.23
Simple,Beauty,27.90
Delifrance,Bakery,12.58
Hartleys,Groceries,3.54
Warburtons,Bakery,50.85
Walkers,Groceries,5.18
Heinz,Groceries,109.62
Finish,Cleaning,53.46
Simple,Beauty,13.57
Fairy,Cleaning,44.04
Loreal,Beauty,63.68
Loreal,Beauty,22.85
Kelloggs,Groceries,15.57
Weston Veg,Fruit and Vegetables,23.65
Danish,Fresh Meat,21.27
Flora,Dairy,120.28
Garnier,Beauty,18.04
New Farm,Fruit and Vegetables,47.66
Garnier,Beauty,8.84
Blue Diamond,Dairy,0.02
Gressingham,Fresh Meat,84.75
Loreal,Beauty,20.60
Muller,Dairy,129.88
Knorr,Groceries,128.17
Kelloggs,Groceries,95.36
Cravendale,Dairy,77.32
Remington,Beauty,104.86
Hovis,Bakery,30.66
Felix,Pet,51.45
Dave's Dairy,Dairy,30.42
John West,Groceries,11.74
Andrew,Groceries,15.99
Simple,Beauty,45.89
Go Cat,Pet,1.27
Danish,Fresh Meat,97.73
Colmans,Groceries,27.13
Muddy Boots,Fresh Meat,27.04
Pedigree,Pet,10.57
Loreal,Beauty,13.82
Surf,Cleaning,33.53
Denhay,Fresh Meat,2.52
Colmans,Groceries,59.86
Hartleys,Groceries,41.47
Florette,Fruit and Vegetables,70.33
High Farm,Fruit and Vegetables,14.79
Butchers,Pet,33.10
John West,Groceries,54.61
Hartleys,Groceries,101.68
Warburtons,Bakery,3.88
Garnier,Beauty,7.38
Colmans,Groceries,16.47
Vaseline,Beauty,77.94
Andrew,Groceries,6.38
Loreal,Beauty,47.48
Remington,Beauty,46.02
Bold,Cleaning,56.53
Vaseline,Beauty,37.89
New Farm,Fruit and Vegetables,126.87
Sheba,Pet,11.72
Hartleys,Groceries,9.46
Surf,Cleaning,60.99
Denhay,Fresh Meat,40.87
Go Cat,Pet,36.74
Florette,Fruit and Vegetables,43.96
Cravendale,Dairy,41.67
Gressingham,Fresh Meat,22.07
Heinz,Groceries,37.02
Kelloggs,Groceries,2.48
Sheba,Pet,82.31
Remington,Beauty,8.62
Remington,Beauty,61.57
Kelloggs,Groceries,102.84
Danish,Fresh Meat,1.43
Heinz,Groceries,5.50
Hovis,Bakery,1.60
Sheba,Pet,78.96
Sheba,Pet,105.09
Richmond,Fresh Meat,35.33
John West,Groceries,38.80
Denhay,Fresh Meat,6.27
Roberts,Bakery,20.62
Cathedral City,Groceries,28.48
Tropicana,Groceries,40.33
Cathedral City,Groceries,0.51
Weston Veg,Fruit and Vegetables,3.99
Loreal,Beauty,86.29
Cravendale,Dairy,18.77
Muddy Boots,Fresh Meat,20.52
Muller,Dairy,4.59
Hovis,Bakery,29.57
Colmans,Groceries,38.93
Florette,Fruit and Vegetables,23.75
Pedigree,Pet,3.30
Remington,Beauty,28.60
Simple,Beauty,75.19
Sheba,Pet,52.04
Flora,Dairy,20.04
Heinz,Groceries,4.96
Remington,Beauty,2.20
Gilette,Beauty,46.37
Cravendale,Dairy,124.76
Colgate,Healthcare,23.58
Activia,Dairy,24.22
Butchers,Pet,58.53
Bold,Cleaning,10.86
Sheba,Pet,72.13
Hartleys,Groceries,109.34
Andrew,Groceries,38.79
Felix,Pet,25.56
Simple,Beauty,19.29
Kelloggs,Groceries,96.86
Colmans,Groceries,88.37
Remington,Beauty,3.90
Gu,Groceries,13.69
Kleenex,Healthcare,57.27
Blue Diamond,Dairy,77.34
Richmond,Fresh Meat,36.67
Andrew,Groceries,22.82
Gilette,Beauty,0.46
Cravendale,Dairy,25.93
Finish,Cleaning,46.03
Blue Diamond,Dairy,71.89
Denhay,Fresh Meat,21.14
Flora,Dairy,65.89
Steve's Leaves,Fruit and Vegetables,27.68
Kelloggs,Groceries,54.76
Finish,Cleaning,14.71
Hartleys,Groceries,32.76
Muddy Boots,Fresh Meat,58.73
Knorr,Groceries,20.86
Sheba,Pet,64.76
Bold,Cleaning,70.33
Roberts,Bakery,89.15
Delifrance,Bakery,36.50
Remington,Beauty,73.13
Pedigree,Pet,2.38
Butchers,Pet,33.08
Rowse,Groceries,3.33
Bakers,Pet,42.58
Hartleys,Groceries,112.57
Colgate,Healthcare,93.23
Hovis,Bakery,61.79
Kelloggs,Groceries,6.77
Colgate,Healthcare,32.44
Surf,Cleaning,25.94
Andrew,Groceries,38.23
Denhay,Fresh Meat,21.83
Vanish,Cleaning,30.21
Colgate,Healthcare,20.10
Kleenex,Healthcare,4.19
Colgate,Healthcare,75.68
Richmond,Fresh Meat,11.24
Andrew,Groceries,1.55
Vaseline,Beauty,63.70
Cravendale,Dairy,92.14
Heinz,Groceries,7.13
Butchers,Pet,27.86
Rowse,Groceries,71.80
Vaseline,Beauty,29.16
Andrew,Groceries,1.46
Flora,Dairy,43.30
Flora,Dairy,52.19
Remington,Beauty,61.23
Colmans,Groceries,0.17
Steve's Leaves,Fruit and Vegetables,75.21
Colmans,Groceries,96.60
John West,Groceries,3.57
Danish,Fresh Meat,29.48
Surf,Cleaning,68.11
Colmans,Groceries,25.37
Bakers,Pet,0.06
Sheba,Pet,90.29
Roberts,Bakery,31.65
John West,Groceries,44.41
Garnier,Beauty,31.41
Roberts,Bakery,2.21
Walkers,Groceries,85.85
Finish,Cleaning,114.14
Delifrance,Bakery,4.67
Tropicana,Groceries,49.56
Surf,Cleaning,5.11
Gu,Groceries,71.15
Warburtons,Bakery,35.79
Florette,Fruit and Vegetables,2.56
Cathedral City,Groceries,63.36
Activia,Dairy,7.20
Denhay,Fresh Meat,25.81
Heinz,Groceries,4.43
Weston Veg,Fruit and Vegetables,6.31
Simple,Beauty,27.27
Sheba,Pet,11.73
Knorr,Groceries,2.88
Cravendale,Dairy,7.65
Weston Veg,Fruit and Vegetables,1.48
Kleenex,Healthcare,55.30
Knorr,Groceries,60.49
Fairy,Cleaning,23.25
Heinz,Groceries,10.69
Sheba,Pet,69.17
Surf,Cleaning,1.89
Butchers,Pet,5.63
Tropicana,Groceries,93.67
Heinz,Groceries,115.52
Activia,Dairy,5.06
Gilette,Beauty,24.19
Knorr,Groceries,51.61
Finish,Cleaning,12.66
Loreal,Beauty,54.55
Hartleys,Groceries,126.68
Delifrance,Bakery,29.50
Pedigree,Pet,7.32
Sheba,Pet,79.49
Weston Veg,Fruit and Vegetables,43.03
Bakers,Pet,23.49
Richmond,Fresh Meat,20.18
Hovis,Bakery,4.31
Colgate,Healthcare,86.55
Loreal,Beauty,3.95
Gu,Groceries,28.70
Weston Veg,Fruit and Vegetables,53.76
Sheba,Pet,61.53
Kleenex,Healthcare,2.95
Pedigree,Pet,0.60
Colmans,Groceries,31.35
Activia,Dairy,96.05
Walkers,Groceries,59.25
Flora,Dairy,57.40
Gu,Groceries,98.08
Florette,Fruit and Vegetables,4.64
Florette,Fruit and Vegetables,0.44
Rowse,Groceries,1.69
Gilette,Beauty,35.34
Knorr,Groceries,49.37
Simple,Beauty,61.13
Finish,Cleaning,102.11
Muller,Dairy,24.14
Gressingham,Fresh Meat,5.47
New Farm,Fruit and Vegetables,3.78
Cathedral City,Groceries,8.30
Dave's Dairy,Dairy,67.20
Denhay,Fresh Meat,20.10
Heinz,Groceries,83.84
Remington,Beauty,97.37
Steve's Leaves,Fruit and Vegetables,125.12
Hovis,Bakery,1.39
Felix,Pet,126.89
Garnier,Beauty,121.52
Pedigree,Pet,10.95
Richmond,Fresh Meat,34.43
Vaseline,Beauty,61.59
Kelloggs,Groceries,52.14
Hovis,Bakery,7.54
Loreal,Beauty,19.10
Richmond,Fresh Meat,44.67
Kleenex,Healthcare,30.23
Simple,Beauty,22.14
Richmond,Fresh Meat,17.94
Simple,Beauty,94.92
Steve's Leaves,Fruit and Vegetables,18.45
Vanish,Cleaning,9.31
Sheba,Pet,41.19
New Farm,Fruit and Vegetables,19.85
Weston Veg,Fruit and Vegetables,1.59
Go Cat,Pet,32.32
Muller,Dairy,8.68
Kelloggs,Groceries,1.60
Muller,Dairy,7.28
Walkers,Groceries,10.42
Sheba,Pet,138.45
Steve's Leaves,Fruit and Vegetables,4.86
Vanish,Cleaning,41.28
Butchers,Pet,0.21
Danish,Fresh Meat,10.21
Simple,Beauty,19.55
Richmond,Fresh Meat,6.69
