Colgate,Healthcare,46.61
Finish,Cleaning,3.07
Delifrance,Bakery,0.78
Danish,Fresh Meat,22.03
Remington,Beauty,6.12
Fairy,Cleaning,22.55
Hovis,Bakery,19.33
Butchers,Pet,45.59
Pedigree,Pet,13.38
Cravendale,Dairy,103.58
Remington,Beauty,12.27
New Farm,Fruit and Vegetables,137.38
Heinz,Groceries,1.68
Lurpak,Dairy,14.49
Loreal,Beauty,48.37
Gilette,Beauty,8.80
Muller,Dairy,43.66
New Farm,Fruit and Vegetables,0.09
Steve's Leaves,Fruit and Vegetables,26.21
New Farm,Fruit and Vegetables,97.97
Gressingham,Fresh Meat,4.14
Heinz,Groceries,44.76
Andrew,Groceries,86.66
Gressingham,Fresh Meat,65.69
Knorr,Groceries,11.51
Garnier,Beauty,72.72
Colgate,Healthcare,32.71
Finish,Cleaning,59.19
Gilette,Beauty,12.93
Activia,Dairy,68.21
Bold,Cleaning,77.12
Kelloggs,Groceries,14.44
Tropicana,Groceries,31.11
Remington,Beauty,80.99
Kleenex,Healthcare,77.10
Garnier,Beauty,10.98
Danish,Fresh Meat,72.63
John West,Groceries,31.25
Steve's Leaves,Fruit and Vegetables,40.15
Cravendale,Dairy,5.93
Andrew,Groceries,13.78
Delifrance,Bakery,71.77
Colgate,Healthcare,14.21
Garnier,Beauty,36.89
Walkers,Groceries,28.85
Remington,Beauty,3.87
John West,Groceries,113.54
John West,Groceries,25.77
Activia,Dairy,58.27
Felix,Pet,7.45
Dave's Dairy,Dairy,14.52
Walkers,Groceries,125.95
Go Cat,Pet,1.20
Delifrance,Bakery,3.30
Muller,Dairy,93.37
Surf,Cleaning,25.48
Blue Diamond,Dairy,20.72
Kelloggs,Groceries,0.95
Richmond,Fresh Meat,103.67
Muddy Boots,Fresh Meat,29.46
New Farm,Fruit and Vegetables,27.51
Lurpak,Dairy,22.44
Cathedral City,Groceries,138.06
Remington,Beauty,52.33
Remington,Beauty,11.65
Activia,Dairy,118.57
Vanish,Cleaning,14.22
Delifrance,Bakery,5.29
Steve's Leaves,Fruit and Vegetables,31.68
Tropicana,Groceries,2.81
Gressingham,Fresh Meat,13.98
Flora,Dairy,49.66
Gu,Groceries,81.61
Knorr,Groceries,33.15
Kleenex,Healthcare,47.09
Go Cat,Pet,66.67
Denhay,Fresh Meat,18.77
Richmond,Fresh Meat,6.36
Warburtons,Bakery,9.28
Flora,Dairy,15.87
Heinz,Groceries,109.01
Felix,Pet,21.51
John West,Groceries,127.44
Cravendale,Dairy,42.64
High Farm,Fruit and Vegetables,27.23
Garnier,Beauty,65.77
Fairy,Cleaning,84.02
Felix,Pet,2.74
Gressingham,Fresh Meat,12.85
Garnier,Beauty,6.93
Flora,Dairy,13.37
Lurpak,Dairy,18.11
Muller,Dairy,16.51
Walkers,Groceries,29.98
Dave's Dairy,Dairy,37.22
Gressingham,Fresh Meat,13.96
Weston Veg,Fruit and Vegetables,21.13
Kleenex,Healthcare,43.68
Tropicana,Groceries,19.65
Cravendale,Dairy,4.56
Colgate,Healthcare,69.33
John West,Groceries,9.71
Delifrance,Bakery,2.48
Warburtons,Bakery,0.92
Surf,Cleaning,28.75
Felix,Pet,25.86
Loreal,Beauty,97.67
Colmans,Groceries,90.91
John West,Groceries,33.63
Vanish,Cleaning,6.32
Lurpak,Dairy,6.26
Kelloggs,Groceries,95.15
Heinz,Groceries,0.10
Florette,Fruit and Vegetables,6.86
Kelloggs,Groceries,23.60
Blue Diamond,Dairy,69.54
Pedigree,Pet,37.38
Danish,Fresh Meat,40.23
Weston Veg,Fruit and Vegetables,126.76
Sheba,Pet,62.79
Gilette,Beauty,80.21
Denhay,Fresh Meat,17.35
Colgate,Healthcare,24.03
Sheba,Pet,13.28
Felix,Pet,100.37
Lurpak,Dairy,8.85
Cathedral City,Groceries,123.96
Lurpak,Dairy,40.50
Gressingham,Fresh Meat,85.02
Cathedral City,Groceries,3.84
Lurpak,Dairy,2.35
Florette,Fruit and Vegetables,47.72
Muddy Boots,Fresh Meat,20.28
Rowse,Groceries,41.21
Tropicana,Groceries,57.39
Felix,Pet,6.04
Go Cat,Pet,75.82
Fairy,Cleaning,18.32
Gu,Groceries,27.47
Steve's Leaves,Fruit and Vegetables,83.29
Surf,Cleaning,11.07
Weston Veg,Fruit and Vegetables,14.12
Garnier,Beauty,3.29
Gu,Groceries,113.56
Lurpak,Dairy,19.86
Fairy,Cleaning,78.58
Denhay,Fresh Meat,26.14
Delifrance,Bakery,4.49
Roberts,Bakery,14.76
Denhay,Fresh Meat,9.07
Hartleys,Groceries,15.15
Gressingham,Fresh Meat,4.70
Sheba,Pet,82.70
Activia,Dairy,101.10
John West,Groceries,47.67
Butchers,Pet,39.03
Felix,Pet,85.82
Vaseline,Beauty,63.48
Sheba,Pet,65.72
Vanish,Cleaning,16.57
