Vanish,Cleaning,58.14
Bakers,Pet,3.38
Warburtons,Bakery,98.91
Rowse,Groceries,101.60
Pedigree,Pet,74.10
Denhay,Fresh Meat,17.20
Denhay,Fresh Meat,19.32
Bakers,Pet,4.46
Sheba,Pet,30.17
Finish,Cleaning,8.16
Hovis,Bakery,17.31
Kleenex,Healthcare,91.68
Dave's Dairy,Dairy,50.80
Flora,Dairy,3.45
Muddy Boots,Fresh Meat,69.39
Cravendale,Dairy,22.19
Heinz,Groceries,35.31
Kleenex,Healthcare,2.37
Lurpak,Dairy,106.69
Go Cat,Pet,133.88
Remington,Beauty,44.54
Dave's Dairy,Dairy,30.97
Gu,Groceries,4.89
Blue Diamond,Dairy,22.93
Garnier,Beauty,33.43
Surf,Cleaning,125.11
Gressingham,Fresh Meat,2.61
Gilette,Beauty,8.91
Hovis,Bakery,88.86
Kleenex,Healthcare,98.41
Denhay,Fresh Meat,100.95
Bold,Cleaning,0.76
Florette,Fruit and Vegetables,2.68
Fairy,Cleaning,27.85
Muller,Dairy,45.40
New Farm,Fruit and Vegetables,58.23
Dave's Dairy,Dairy,26.92
Heinz,Groceries,74.72
Danish,Fresh Meat,9.00
Remington,Beauty,42.84
Lurpak,Dairy,90.59
Simple,Beauty,50.26
Lurpak,Dairy,44.50
Colgate,Healthcare,83.95
Danish,Fresh Meat,1.82
Hovis,Bakery,7.66
Kelloggs,Groceries,40.11
Richmond,Fresh Meat,58.65
Cathedral City,Groceries,15.90
Walkers,Groceries,60.64
Garnier,Beauty,32.05
Gu,Groceries,27.17
Roberts,Bakery,44.79
Finish,Cleaning,92.30
Colmans,Groceries,18.67
Colmans,Groceries,2.33
Dave's Dairy,Dairy,6.27
Vaseline,Beauty,16.44
Remington,Beauty,24.38
Walkers,Groceries,11.81
Flora,Dairy,85.80
Richmond,Fresh Meat,17.47
Pedigree,Pet,62.36
Pedigree,Pet,107.09
Rowse,Groceries,14.89
New Farm,Fruit and Vegetables,27.05
Roberts,Bakery,98.41
Gilette,Beauty,62.13
Rowse,Groceries,0.15
Colgate,Healthcare,16.04
Delifrance,Bakery,8.16
Blue Diamond,Dairy,1.39
Garnier,Beauty,19.40
John West,Groceries,47.42
Knorr,Groceries,94.81
Remington,Beauty,30.46
Fairy,Cleaning,31.34
Richmond,Fresh Meat,38.46
Garnier,Beauty,8.18
Delifrance,Bakery,6.14
Steve's Leaves,Fruit and Vegetables,31.66
Gilette,Beauty,92.04
Loreal,Beauty,57.04
Walkers,Groceries,12.55
Gilette,Beauty,30.66
Warburtons,Bakery,62.58
Simple,Beauty,29.49
Finish,Cleaning,21.36
Dave's Dairy,Dairy,5.54
Kelloggs,Groceries,91.04
Richmond,Fresh Meat,20.29
Simple,Beauty,131.75
Colmans,Groceries,6.56
Sheba,Pet,2.49
Walkers,Groceries,28.83
Garnier,Beauty,27.10
Vaseline,Beauty,78.57
John West,Groceries,124.69
Vanish,Cleaning,8.47
Simple,Beauty,26.68
Steve's Leaves,Fruit and Vegetables,3.93
Florette,Fruit and Vegetables,13.97
Gressingham,Fresh Meat,86.47
New Farm,Fruit and Vegetables,58.96
Gu,Groceries,11.99
Colgate,Healthcare,21.90
Dave's Dairy,Dairy,21.79
Delifrance,Bakery,21.09
Warburtons,Bakery,4.64
Colgate,Healthcare,87.57
Delifrance,Bakery,15.96
Florette,Fruit and Vegetables,35.78
Colmans,Groceries,11.08
Walkers,Groceries,18.56
Fairy,Cleaning,80.62
Hovis,Bakery,10.98
Hartleys,Groceries,32.71
Vanish,Cleaning,49.06
High Farm,Fruit and Vegetables,80.76
Colmans,Groceries,50.71
Remington,Beauty,19.53
Go Cat,Pet,42.28
Kleenex,Healthcare,3.43
Weston Veg,Fruit and Vegetables,114.80
Hovis,Bakery,58.14
Gressingham,Fresh Meat,47.69
Heinz,Groceries,30.39
Vanish,Cleaning,25.16
Roberts,Bakery,46.82
Remington,Beauty,23.41
Danish,Fresh Meat,0.22
Roberts,Bakery,5.62
Vaseline,Beauty,25.38
Cathedral City,Groceries,30.71
John West,Groceries,19.34
Bakers,Pet,42.76
Danish,Fresh Meat,40.27
Gu,Groceries,14.79
Hartleys,Groceries,46.08
Go Cat,Pet,72.48
Warburtons,Bakery,12.06
Remington,Beauty,62.31
Hartleys,Groceries,107.81
Hartleys,Groceries,13.23
Loreal,Beauty,30.30
Muddy Boots,Fresh Meat,30.15
Richmond,Fresh Meat,14.65
Rowse,Groceries,57.46
Lurpak,Dairy,54.03
