Kelloggs,Groceries,53.04
Colmans,Groceries,35.60
Kleenex,Healthcare,1.92
Richmond,Fresh Meat,16.65
Colgate,Healthcare,10.20
Danish,Fresh Meat,5.32
Surf,Cleaning,65.85
Kelloggs,Groceries,112.35
Gressingham,Fresh Meat,120.88
Garnier,Beauty,34.61
Florette,Fruit and Vegetables,81.14
Flora,Dairy,56.24
Fairy,Cleaning,40.47
Vaseline,Beauty,3.47
Gressingham,Fresh Meat,1.51
Gu,Groceries,10.14
Simple,Beauty,9.74
Remington,Beauty,7.67
Danish,Fresh Meat,126.48
Cravendale,Dairy,19.64
Finish,Cleaning,50.19
Andrew,Groceries,10.64
Warburtons,Bakery,72.36
Sheba,Pet,43.50
Hartleys,Groceries,68.43
Steve's Leaves,Fruit and Vegetables,9.46
Fairy,Cleaning,82.12
Simple,Beauty,85.08
Cravendale,Dairy,8.33
Finish,Cleaning,35.77
Butchers,Pet,47.00
Bakers,Pet,30.19
Knorr,Groceries,71.96
Gressingham,Fresh Meat,8.72
Tropicana,Groceries,9.01
Gu,Groceries,14.85
Roberts,Bakery,42.96
Danish,Fresh Meat,15.90
Bakers,Pet,32.24
Tropicana,Groceries,6.18
Garnier,Beauty,43.04
Garnier,Beauty,4.37
Colmans,Groceries,10.56
Andrew,Groceries,20.66
Hovis,Bakery,23.07
Steve's Leaves,Fruit and Vegetables,4.13
Kleenex,Healthcare,19.62
Cathedral City,Groceries,5.52
Rowse,Groceries,87.67
Go Cat,Pet,13.91
Felix,Pet,19.67
Dave's Dairy,Dairy,5.53
Butchers,Pet,3.44
Florette,Fruit and Vegetables,17.56
Cathedral City,Groceries,118.27
Finish,Cleaning,81.98
Simple,Beauty,9.47
Vaseline,Beauty,55.24
Gu,Groceries,56.22
Loreal,Beauty,7.37
Gilette,Beauty,61.19
Vaseline,Beauty,16.72
Vanish,Cleaning,26.75
Felix,Pet,111.33
Flora,Dairy,8.56
Felix,Pet,68.91
Simple,Beauty,3.55
Butchers,Pet,79.56
Activia,Dairy,62.35
Flora,Dairy,3.90
Simple,Beauty,56.11
Tropicana,Groceries,63.95
Sheba,Pet,3.46
Activia,Dairy,0.40
Bold,Cleaning,18.93
Weston Veg,Fruit and Vegetables,78.66
Bold,Cleaning,85.35
Muddy Boots,Fresh Meat,6.22
Richmond,Fresh Meat,17.79
Gressingham,Fresh Meat,23.85
Muller,Dairy,8.45
Warburtons,Bakery,26.18
Roberts,Bakery,8.43
Weston Veg,Fruit and Vegetables,129.90
Warburtons,Bakery,4.68
Tropicana,Groceries,18.19
New Farm,Fruit and Vegetables,11.51
Hartleys,Groceries,80.24
Kelloggs,Groceries,13.67
Andrew,Groceries,15.71
Richmond,Fresh Meat,102.42
John West,Groceries,7.49
Bakers,Pet,26.33
Simple,Beauty,8.80
John West,Groceries,12.16
Cathedral City,Groceries,81.21
Hovis,Bakery,93.32
Kleenex,Healthcare,87.54
Vanish,Cleaning,1.09
Hartleys,Groceries,3.98
Sheba,Pet,1.64
Pedigree,Pet,12.76
Delifrance,Bakery,32.23
Hovis,Bakery,2.84
Lurpak,Dairy,8.74
Pedigree,Pet,13.34
Heinz,Groceries,5.84
Cravendale,Dairy,14.26
Dave's Dairy,Dairy,6.77
Garnier,Beauty,0.34
Vanish,Cleaning,3.79
Simple,Beauty,14.11
Andrew,Groceries,77.80
Kleenex,Healthcare,0.38
Andrew,Groceries,66.81
Lurpak,Dairy,49.19
Steve's Leaves,Fruit and Vegetables,97.47
Rowse,Groceries,97.78
Muddy Boots,Fresh Meat,20.97
Surf,Cleaning,0.47
Cathedral City,Groceries,2.00
Loreal,Beauty,22.23
Butchers,Pet,80.03
