Florette,Fruit and Vegetables,93.30
Danish,Fresh Meat,20.71
Kleenex,Healthcare,0.99
Lurpak,Dairy,57.78
Dave's Dairy,Dairy,32.83
Loreal,Beauty,26.05
Blue Diamond,Dairy,58.46
Kleenex,Healthcare,25.43
John West,Groceries,45.96
Colgate,Healthcare,33.99
Go Cat,Pet,21.42
Blue Diamond,Dairy,27.37
Florette,Fruit and Vegetables,4.38
Cravendale,Dairy,18.65
Lurpak,Dairy,30.45
Activia,Dairy,82.78
Felix,Pet,102.46
Hovis,Bakery,65.62
Bakers,Pet,15.74
Dave's Dairy,Dairy,34.66
Gilette,Beauty,31.24
Fairy,Cleaning,58.18
Kelloggs,Groceries,36.22
Florette,Fruit and Vegetables,17.40
High Farm,Fruit and Vegetables,7.84
Gilette,Beauty,65.98
John West,Groceries,77.03
Danish,Fresh Meat,27.14
Activia,Dairy,79.51
Steve's Leaves,Fruit and Vegetables,11.04
Gressingham,Fresh Meat,99.68
Blue Diamond,Dairy,1.36
Hartleys,Groceries,16.00
Warburtons,Bakery,6.83
Loreal,Beauty,5.51
Cravendale,Dairy,79.55
Gilette,Beauty,51.69
Colgate,Healthcare,8.65
Garnier,Beauty,5.79
Warburtons,Bakery,34.49
Finish,Cleaning,1.07
Colgate,Healthcare,60.48
Gu,Groceries,38.24
Cravendale,Dairy,20.10
Warburtons,Bakery,9.53
Florette,Fruit and Vegetables,5.07
Andrew,Groceries,12.63
Knorr,Groceries,8.38
Dave's Dairy,Dairy,108.47
Colgate,Healthcare,67.25
Cathedral City,Groceries,38.29
Gressingham,Fresh Meat,9.25
Cathedral City,Groceries,11.89
Remington,Beauty,7.14
Hovis,Bakery,25.64
Denhay,Fresh Meat,108.23
Weston Veg,Fruit and Vegetables,26.57
Richmond,Fresh Meat,71.69
John West,Groceries,36.52
Danish,Fresh Meat,47.38
Garnier,Beauty,35.23
Activia,Dairy,73.21
Danish,Fresh Meat,12.43
Gressingham,Fresh Meat,41.71
Colmans,Groceries,13.91
Finish,Cleaning,2.17
Surf,Cleaning,95.18
Cathedral City,Groceries,32.65
Hovis,Bakery,16.91
Muddy Boots,Fresh Meat,29.70
Warburtons,Bakery,11.78
Simple,Beauty,45.78
Loreal,Beauty,49.40
Muller,Dairy,6.41
Heinz,Groceries,40.15
Sheba,Pet,63.24
Muller,Dairy,1.59
John West,Groceries,46.48
Hartleys,Groceries,64.00
Dave's Dairy,Dairy,34.20
Kelloggs,Groceries,88.52
Remington,Beauty,51.37
Denhay,Fresh Meat,12.19
Muddy Boots,Fresh Meat,21.37
Steve's Leaves,Fruit and Vegetables,81.36
Delifrance,Bakery,3.08
High Farm,Fruit and Vegetables,29.06
Vaseline,Beauty,16.03
Simple,Beauty,73.05
Lurpak,Dairy,28.42
Vanish,Cleaning,86.56
Loreal,Beauty,6.72
Knorr,Groceries,43.40
Finish,Cleaning,70.87
Richmond,Fresh Meat,93.08
Cravendale,Dairy,76.56
Colgate,Healthcare,85.76
Denhay,Fresh Meat,8.07
Sheba,Pet,17.14
Kelloggs,Groceries,6.09
Rowse,Groceries,19.14
New Farm,Fruit and Vegetables,38.94
Dave's Dairy,Dairy,12.63
John West,Groceries,39.23
Gressingham,Fresh Meat,53.84
Heinz,Groceries,6.60
Dave's Dairy,Dairy,52.66
Hovis,Bakery,71.67
Vanish,Cleaning,27.59
Lurpak,Dairy,25.78
Flora,Dairy,10.08
Simple,Beauty,97.12
Richmond,Fresh Meat,26.13
Warburtons,Bakery,94.78
Knorr,Groceries,77.67
Surf,Cleaning,60.92
Lurpak,Dairy,7.65
Loreal,Beauty,46.27
John West,Groceries,37.63
Pedigree,Pet,116.82
Colmans,Groceries,122.24
Sheba,Pet,23.88
Pedigree,Pet,128.83
Blue Diamond,Dairy,11.93
Tropicana,Groceries,38.10
Heinz,Groceries,140.53
Gilette,Beauty,98.48
Felix,Pet,85.41
High Farm,Fruit and Vegetables,4.10
Richmond,Fresh Meat,46.29
Gressingham,Fresh Meat,10.15
Fairy,Cleaning,5.53
Pedigree,Pet,20.69
Warburtons,Bakery,106.84
Surf,Cleaning,2.82
Fairy,Cleaning,0.37
Tropicana,Groceries,34.16
Dave's Dairy,Dairy,113.94
Colgate,Healthcare,58.16
Loreal,Beauty,15.77
Garnier,Beauty,44.20
Andrew,Groceries,2.55
Vaseline,Beauty,51.35
Vanish,Cleaning,21.93
Steve's Leaves,Fruit and Vegetables,20.23
Pedigree,Pet,45.41
Felix,Pet,113.31
Rowse,Groceries,8.79
Gressingham,Fresh Meat,19.35
Dave's Dairy,Dairy,21.97
Gressingham,Fresh Meat,60.56
Simple,Beauty,24.31
Florette,Fruit and Vegetables,8.14
Hartleys,Groceries,39.76
Fairy,Cleaning,25.12
Butchers,Pet,0.25
Pedigree,Pet,6.20
Gilette,Beauty,43.00
Flora,Dairy,4.97
Knorr,Groceries,10.71
Blue Diamond,Dairy,16.53
Heinz,Groceries,48.83
Blue Diamond,Dairy,39.92
Colmans,Groceries,4.60
Florette,Fruit and Vegetables,10.07
Loreal,Beauty,5.41
Pedigree,Pet,13.65
Colmans,Groceries,117.09
Andrew,Groceries,0.48
Hovis,Bakery,98.42
Bakers,Pet,39.92
Simple,Beauty,24.27
Warburtons,Bakery,10.89
Vanish,Cleaning,10.11
Gu,Groceries,17.62
Muddy Boots,Fresh Meat,17.01
Roberts,Bakery,1.17
Sheba,Pet,6.27
Felix,Pet,28.73
Fairy,Cleaning,28.07
Activia,Dairy,48.09
Bakers,Pet,60.59
High Farm,Fruit and Vegetables,11.76
Roberts,Bakery,10.94
Delifrance,Bakery,5.49
Activia,Dairy,51.11
Cravendale,Dairy,52.70
Lurpak,Dairy,114.96
Florette,Fruit and Vegetables,117.98
Lurpak,Dairy,25.37
Lurpak,Dairy,89.16
Felix,Pet,68.21
Gilette,Beauty,1.28
New Farm,Fruit and Vegetables,84.30
Gressingham,Fresh Meat,138.50
Bold,Cleaning,25.33
Denhay,Fresh Meat,7.30
Heinz,Groceries,17.42
John West,Groceries,0.65
Butchers,Pet,17.21
Garnier,Beauty,7.46
Dave's Dairy,Dairy,27.93
Danish,Fresh Meat,14.57
Finish,Cleaning,23.81
New Farm,Fruit and Vegetables,34.71
Lurpak,Dairy,96.80
Felix,Pet,1.66
Cravendale,Dairy,29.07
Danish,Fresh Meat,97.57
Dave's Dairy,Dairy,32.26
Cathedral City,Groceries,8.35
Fairy,Cleaning,54.18
Danish,Fresh Meat,29.94
John West,Groceries,53.92
Hartleys,Groceries,18.01
