Fairy,Cleaning,25.26
Vanish,Cleaning,116.87
Felix,Pet,57.49
High Farm,Fruit and Vegetables,41.98
Warburtons,Bakery,0.12
Rowse,Groceries,2.03
Heinz,Groceries,79.30
Denhay,Fresh Meat,44.00
Gressingham,Fresh Meat,114.97
Cravendale,Dairy,43.97
Loreal,Beauty,76.82
Remington,Beauty,8.13
Flora,Dairy,2.87
Pedigree,Pet,5.10
Roberts,Bakery,5.72
Colgate,Healthcare,80.19
Kleenex,Healthcare,17.27
Rowse,Groceries,1.26
Warburtons,Bakery,40.04
Bold,Cleaning,2.91
Gilette,Beauty,13.80
Dave's Dairy,Dairy,6.89
Activia,Dairy,90.44
Knorr,Groceries,1.18
Cravendale,Dairy,24.13
Kleenex,Healthcare,18.79
Surf,Cleaning,11.79
Warburtons,Bakery,4.27
Colmans,Groceries,78.67
Danish,Fresh Meat,14.78
Dave's Dairy,Dairy,78.14
Surf,Cleaning,115.50
Activia,Dairy,17.47
Roberts,Bakery,58.17
Vaseline,Beauty,27.57
Vanish,Cleaning,111.78
Gressingham,Fresh Meat,88.13
Flora,Dairy,71.37
Denhay,Fresh Meat,1.53
Loreal,Beauty,21.23
Walkers,Groceries,93.92
Richmond,Fresh Meat,40.28
Andrew,Groceries,6.95
Hartleys,Groceries,14.53
Gilette,Beauty,21.42
Colgate,Healthcare,30.82
Hovis,Bakery,79.40
Heinz,Groceries,48.29
Vaseline,Beauty,43.13
Tropicana,Groceries,3.49
Muddy Boots,Fresh Meat,14.67
Go Cat,Pet,10.53
Simple,Beauty,8.82
Fairy,Cleaning,12.56
Remington,Beauty,3.27
Dave's Dairy,Dairy,34.79
Heinz,Groceries,65.58
Garnier,Beauty,7.32
Muller,Dairy,15.62
Weston Veg,Fruit and Vegetables,38.75
Finish,Cleaning,23.57
Andrew,Groceries,25.87
Muddy Boots,Fresh Meat,4.22
Sheba,Pet,0.38
New Farm,Fruit and Vegetables,76.03
Bakers,Pet,45.53
Flora,Dairy,48.42
Knorr,Groceries,9.30
Fairy,Cleaning,52.67
Rowse,Groceries,0.37
Steve's Leaves,Fruit and Vegetables,23.52
Remington,Beauty,112.20
High Farm,Fruit and Vegetables,90.52
Go Cat,Pet,22.51
Fairy,Cleaning,16.80
Kleenex,Healthcare,31.71
Danish,Fresh Meat,52.95
John West,Groceries,2.96
Flora,Dairy,9.03
Blue Diamond,Dairy,113.02
Felix,Pet,1.57
Simple,Beauty,10.25
Danish,Fresh Meat,9.74
Richmond,Fresh Meat,52.61
Activia,Dairy,47.83
Lurpak,Dairy,112.07
Delifrance,Bakery,1.28
Delifrance,Bakery,23.98
Rowse,Groceries,2.55
Rowse,Groceries,99.52
John West,Groceries,93.59
Felix,Pet,59.37
Colgate,Healthcare,38.26
Finish,Cleaning,43.72
Finish,Cleaning,1.39
Florette,Fruit and Vegetables,63.27
Denhay,Fresh Meat,40.07
Loreal,Beauty,91.11
Vanish,Cleaning,74.46
Bakers,Pet,21.83
Bold,Cleaning,4.17
Walkers,Groceries,38.33
Butchers,Pet,75.48
Warburtons,Bakery,43.61
Cathedral City,Groceries,38.07
Activia,Dairy,52.01
Activia,Dairy,0.98
Roberts,Bakery,41.74
Hovis,Bakery,39.41
Gressingham,Fresh Meat,7.18
Bakers,Pet,41.50
Steve's Leaves,Fruit and Vegetables,1.25
Kleenex,Healthcare,42.94
Dave's Dairy,Dairy,104.88
Denhay,Fresh Meat,1.50
Denhay,Fresh Meat,5.45
Andrew,Groceries,35.30
Muddy Boots,Fresh Meat,3.04
Cathedral City,Groceries,22.74
Hartleys,Groceries,7.26
Butchers,Pet,62.01
Andrew,Groceries,12.40
Activia,Dairy,34.55
Hovis,Bakery,4.76
Vaseline,Beauty,3.93
Colmans,Groceries,39.30
New Farm,Fruit and Vegetables,1.88
Bakers,Pet,59.63
Go Cat,Pet,43.85
Roberts,Bakery,62.60
Dave's Dairy,Dairy,56.52
Cravendale,Dairy,1.67
Weston Veg,Fruit and Vegetables,27.56
Bakers,Pet,21.77
Dave's Dairy,Dairy,11.97
Hovis,Bakery,132.19
Roberts,Bakery,114.33
Dave's Dairy,Dairy,28.19
Garnier,Beauty,0.36
Gilette,Beauty,46.55
Sheba,Pet,72.46
Blue Diamond,Dairy,46.83
Florette,Fruit and Vegetables,13.16
Knorr,Groceries,102.05
Florette,Fruit and Vegetables,7.13
Colmans,Groceries,9.83
Simple,Beauty,85.22
New Farm,Fruit and Vegetables,112.65
Bakers,Pet,0.76
Felix,Pet,78.39
Muddy Boots,Fresh Meat,56.18
Go Cat,Pet,93.14
Butchers,Pet,89.63
Sheba,Pet,56.04
Hartleys,Groceries,127.51
Hovis,Bakery,7.39
John West,Groceries,95.88
Florette,Fruit and Vegetables,119.66
Florette,Fruit and Vegetables,38.31
Simple,Beauty,74.92
Tropicana,Groceries,75.52
Kleenex,Healthcare,24.63
Go Cat,Pet,75.41
Andrew,Groceries,12.69
Felix,Pet,42.09
Flora,Dairy,2.11
Richmond,Fresh Meat,81.32
Activia,Dairy,41.50
Danish,Fresh Meat,30.64
Denhay,Fresh Meat,16.21
Kelloggs,Groceries,3.97
Gressingham,Fresh Meat,102.02
Danish,Fresh Meat,22.65
High Farm,Fruit and Vegetables,18.71
Heinz,Groceries,6.22
Blue Diamond,Dairy,57.11
Garnier,Beauty,28.59
Vanish,Cleaning,14.58
Steve's Leaves,Fruit and Vegetables,22.31
Activia,Dairy,79.63
Danish,Fresh Meat,68.05
Hovis,Bakery,30.93
Kelloggs,Groceries,60.77
Tropicana,Groceries,30.43
High Farm,Fruit and Vegetables,13.59
Rowse,Groceries,15.91
Dave's Dairy,Dairy,18.17
Cathedral City,Groceries,140.51
Dave's Dairy,Dairy,36.30
Muller,Dairy,30.33
Kleenex,Healthcare,15.80
Hartleys,Groceries,35.58
Bakers,Pet,110.01
Fairy,Cleaning,81.87
Garnier,Beauty,110.45
Remington,Beauty,16.99
Simple,Beauty,90.60
Loreal,Beauty,4.54
Weston Veg,Fruit and Vegetables,117.68
Finish,Cleaning,51.83
Andrew,Groceries,20.17
Gressingham,Fresh Meat,26.32
Pedigree,Pet,8.19
Cravendale,Dairy,113.81
Roberts,Bakery,18.65
Dave's Dairy,Dairy,0.41
Colgate,Healthcare,25.93
Steve's Leaves,Fruit and Vegetables,40.21
Bakers,Pet,1.63
Flora,Dairy,27.81
Steve's Leaves,Fruit and Vegetables,10.93
Knorr,Groceries,1.15
Cravendale,Dairy,36.29
Surf,Cleaning,36.88
Hartleys,Groceries,10.62
Blue Diamond,Dairy,5.60
Blue Diamond,Dairy,82.94
Richmond,Fresh Meat,10.22
Kelloggs,Groceries,108.10
Bakers,Pet,21.01
Warburtons,Bakery,24.50
Fairy,Cleaning,2.67
Rowse,Groceries,21.59
Bold,Cleaning,0.27
Pedigree,Pet,79.49
Heinz,Groceries,0.93
Weston Veg,Fruit and Vegetables,1.63
Colgate,Healthcare,56.34
Go Cat,Pet,98.41
Cathedral City,Groceries,5.10
Roberts,Bakery,77.51
Pedigree,Pet,4.64
Gressingham,Fresh Meat,15.41
Surf,Cleaning,0.85
Lurpak,Dairy,23.76
Rowse,Groceries,12.34
Weston Veg,Fruit and Vegetables,15.21
Richmond,Fresh Meat,13.54
High Farm,Fruit and Vegetables,3.84
Pedigree,Pet,31.70
Cravendale,Dairy,71.01
Sheba,Pet,6.73
Surf,Cleaning,46.50
Lurpak,Dairy,100.25
Vanish,Cleaning,0.81
Cathedral City,Groceries,25.76
Richmond,Fresh Meat,17.88
Hovis,Bakery,2.12
Weston Veg,Fruit and Vegetables,20.42
Andrew,Groceries,19.22
Colmans,Groceries,26.21
Colgate,Healthcare,71.44
Warburtons,Bakery,125.22
Finish,Cleaning,1.47
New Farm,Fruit and Vegetables,17.61
Kelloggs,Groceries,36.44
Warburtons,Bakery,26.77
Andrew,Groceries,60.11
Blue Diamond,Dairy,54.24
Butchers,Pet,69.03
Activia,Dairy,11.35
Garnier,Beauty,41.93
Colgate,Healthcare,43.95
Fairy,Cleaning,72.22
Gu,Groceries,7.09
Fairy,Cleaning,10.04
Go Cat,Pet,33.01
Pedigree,Pet,4.10
Muller,Dairy,57.89
Gressingham,Fresh Meat,33.10
Dave's Dairy,Dairy,20.61
Delifrance,Bakery,107.29
John West,Groceries,9.90
Florette,Fruit and Vegetables,10.70
Blue Diamond,Dairy,48.91
Heinz,Groceries,73.95
Flora,Dairy,22.43
Pedigree,Pet,0.35
Vaseline,Beauty,136.20
Gu,Groceries,27.75
Simple,Beauty,11.86
Gu,Groceries,56.98
Warburtons,Bakery,34.82
Colgate,Healthcare,61.29
Danish,Fresh Meat,9.65
Sheba,Pet,4.98
Hartleys,Groceries,86.59
Denhay,Fresh Meat,23.35
Richmond,Fresh Meat,49.25
Tropicana,Groceries,7.56
Garnier,Beauty,1.47
John West,Groceries,55.31
Warburtons,Bakery,39.42
Gilette,Beauty,75.09
Richmond,Fresh Meat,7.60
Walkers,Groceries,99.04
Garnier,Beauty,14.56
Kleenex,Healthcare,72.78
Blue Diamond,Dairy,10.72
Dave's Dairy,Dairy,72.89
Tropicana,Groceries,5.04
Go Cat,Pet,20.77
New Farm,Fruit and Vegetables,41.75
Weston Veg,Fruit and Vegetables,78.93
Surf,Cleaning,87.94
Colmans,Groceries,5.33
Felix,Pet,3.05
Steve's Leaves,Fruit and Vegetables,13.27
Sheba,Pet,32.07
Andrew,Groceries,27.30
Surf,Cleaning,61.24
Heinz,Groceries,94.17
Colmans,Groceries,10.29
Florette,Fruit and Vegetables,59.57
Muddy Boots,Fresh Meat,41.14
Walkers,Groceries,6.35
Go Cat,Pet,10.21
Blue Diamond,Dairy,93.64
Sheba,Pet,1.01
High Farm,Fruit and Vegetables,88.67
Weston Veg,Fruit and Vegetables,70.71
Rowse,Groceries,15.95
Delifrance,Bakery,66.41
Tropicana,Groceries,146.51
Cravendale,Dairy,0.80
Bold,Cleaning,47.03
Vanish,Cleaning,73.12
Flora,Dairy,36.25
Delifrance,Bakery,90.25
Gilette,Beauty,7.57
Blue Diamond,Dairy,18.47
Flora,Dairy,23.35
Delifrance,Bakery,36.64
Remington,Beauty,4.79
Warburtons,Bakery,49.40
Simple,Beauty,6.62
Activia,Dairy,48.21
Surf,Cleaning,24.44
Vaseline,Beauty,2.37
Cathedral City,Groceries,2.25
Weston Veg,Fruit and Vegetables,3.80
Bold,Cleaning,3.81
Felix,Pet,3.12
Roberts,Bakery,24.10
Hartleys,Groceries,20.27
Knorr,Groceries,19.01
Denhay,Fresh Meat,97.32
Warburtons,Bakery,24.49
Finish,Cleaning,2.26
Muddy Boots,Fresh Meat,8.47
New Farm,Fruit and Vegetables,109.07
Activia,Dairy,2.80
Vaseline,Beauty,36.93
New Farm,Fruit and Vegetables,35.13
Fairy,Cleaning,72.19
Fairy,Cleaning,82.32
Finish,Cleaning,96.18
Vanish,Cleaning,11.95
Loreal,Beauty,23.46
Rowse,Groceries,29.72
Vaseline,Beauty,131.61
Danish,Fresh Meat,59.61
Steve's Leaves,Fruit and Vegetables,38.02
Cravendale,Dairy,17.61
Finish,Cleaning,49.96
Gilette,Beauty,75.65
Go Cat,Pet,2.55
Gu,Groceries,39.80
Knorr,Groceries,114.56
Gressingham,Fresh Meat,51.86
Simple,Beauty,40.81
Kelloggs,Groceries,23.28
Go Cat,Pet,57.78
Fairy,Cleaning,120.39
Weston Veg,Fruit and Vegetables,58.19
Kleenex,Healthcare,81.76
Gressingham,Fresh Meat,23.32
Kelloggs,Groceries,110.36
Richmond,Fresh Meat,40.90
Remington,Beauty,90.59
Rowse,Groceries,36.85
Finish,Cleaning,65.47
Hartleys,Groceries,9.55
Warburtons,Bakery,3.48
Heinz,Groceries,9.75
New Farm,Fruit and Vegetables,5.78
Colgate,Healthcare,109.16
Loreal,Beauty,19.98
Colmans,Groceries,1.81
Felix,Pet,31.95
Sheba,Pet,67.58
Lurpak,Dairy,43.29
Fairy,Cleaning,49.33
Finish,Cleaning,69.84
New Farm,Fruit and Vegetables,24.64
Remington,Beauty,8.59
Blue Diamond,Dairy,35.75
Denhay,Fresh Meat,17.13
Heinz,Groceries,24.93
Flora,Dairy,16.27
Weston Veg,Fruit and Vegetables,16.76
Remington,Beauty,31.83
Hovis,Bakery,22.00
Felix,Pet,30.38
Simple,Beauty,2.61
Loreal,Beauty,16.51
Denhay,Fresh Meat,130.79
Cathedral City,Groceries,14.32
Weston Veg,Fruit and Vegetables,49.44
Gressingham,Fresh Meat,55.76
Go Cat,Pet,12.06
Muddy Boots,Fresh Meat,23.90
Fairy,Cleaning,6.32
Vanish,Cleaning,12.01
Gilette,Beauty,75.78
Knorr,Groceries,57.50
Go Cat,Pet,43.64
Andrew,Groceries,15.47
John West,Groceries,30.95
New Farm,Fruit and Vegetables,53.93
Remington,Beauty,11.50
Gilette,Beauty,4.15
Steve's Leaves,Fruit and Vegetables,16.96
Gressingham,Fresh Meat,105.44
Surf,Cleaning,56.02
Cathedral City,Groceries,4.06
Simple,Beauty,2.72
Sheba,Pet,40.11
Kelloggs,Groceries,44.81
High Farm,Fruit and Vegetables,48.19
Hovis,Bakery,1.85
Colgate,Healthcare,29.31
Roberts,Bakery,0.53
Bakers,Pet,54.13
Garnier,Beauty,96.36
Surf,Cleaning,121.75
New Farm,Fruit and Vegetables,13.72
Kleenex,Healthcare,26.99
Roberts,Bakery,57.50
Rowse,Groceries,78.95
Delifrance,Bakery,33.35
Steve's Leaves,Fruit and Vegetables,97.25
Muller,Dairy,13.33
Danish,Fresh Meat,12.56
Andrew,Groceries,26.28
Florette,Fruit and Vegetables,71.51
Gressingham,Fresh Meat,48.00
Bakers,Pet,124.83
Hartleys,Groceries,99.95
Flora,Dairy,105.75
Tropicana,Groceries,15.76
Warburtons,Bakery,44.13
Hartleys,Groceries,51.88
Kelloggs,Groceries,61.07
Blue Diamond,Dairy,48.08
Gressingham,Fresh Meat,4.12
Flora,Dairy,56.98
Loreal,Beauty,20.81
Gressingham,Fresh Meat,11.80
Vaseline,Beauty,11.84
Richmond,Fresh Meat,23.93
Fairy,Cleaning,27.62
Muddy Boots,Fresh Meat,20.13
Cathedral City,Groceries,62.68
Hartleys,Groceries,101.67
Gressingham,Fresh Meat,4.26
Hovis,Bakery,66.92
Garnier,Beauty,0.21
Simple,Beauty,7.33
Danish,Fresh Meat,9.28
Gressingham,Fresh Meat,51.42
Pedigree,Pet,18.42
Heinz,Groceries,26.35
Andrew,Groceries,19.68
Roberts,Bakery,28.68
Walkers,Groceries,55.71
Finish,Cleaning,29.92
Butchers,Pet,35.17
Flora,Dairy,46.86
Simple,Beauty,45.37
Simple,Beauty,0.09
Walkers,Groceries,31.49
Gilette,Beauty,94.66
Hovis,Bakery,6.79
Activia,Dairy,52.99
Muddy Boots,Fresh Meat,87.03
Surf,Cleaning,1.15
Kleenex,Healthcare,7.71
Loreal,Beauty,34.84
Colgate,Healthcare,23.49
Kelloggs,Groceries,122.53
Blue Diamond,Dairy,6.00
Blue Diamond,Dairy,4.10
Finish,Cleaning,16.81
Danish,Fresh Meat,45.03
Weston Veg,Fruit and Vegetables,11.61
Sheba,Pet,6.66
Steve's Leaves,Fruit and Vegetables,24.90
Pedigree,Pet,66.92
Gilette,Beauty,91.78
Colmans,Groceries,55.74
Flora,Dairy,1.81
Sheba,Pet,2.80
Colmans,Groceries,20.44
Fairy,Cleaning,3.08
Vanish,Cleaning,5.42
Colgate,Healthcare,23.72
Gilette,Beauty,0.95
Knorr,Groceries,21.25
Dave's Dairy,Dairy,76.41
Finish,Cleaning,30.47
Surf,Cleaning,13.57
Hovis,Bakery,21.89
Activia,Dairy,3.60
Andrew,Groceries,18.56
Gu,Groceries,11.75
New Farm,Fruit and Vegetables,7.33
Surf,Cleaning,107.08
John West,Groceries,22.04
Kleenex,Healthcare,6.24
Muddy Boots,Fresh Meat,2.45
Heinz,Groceries,49.65
