Activia,Dairy,1.88
Steve's Leaves,Fruit and Vegetables,71.95
Bold,Cleaning,4.18
Gu,Groceries,0.69
Warburtons,Bakery,0.28
High Farm,Fruit and Vegetables,75.09
Gu,Groceries,24.02
Cathedral City,Groceries,49.07
Finish,Cleaning,1.08
Colgate,Healthcare,8.87
Dave's Dairy,Dairy,22.64
Cathedral City,Groceries,14.40
Fairy,Cleaning,49.16
Kelloggs,Groceries,34.38
Loreal,Beauty,0.70
Andrew,Groceries,38.11
Colmans,Groceries,80.53
Cathedral City,Groceries,42.75
Gilette,Beauty,26.11
Vaseline,Beauty,3.16
Florette,Fruit and Vegetables,27.68
Remington,Beauty,105.57
Go Cat,Pet,2.66
Gilette,Beauty,37.02
Felix,Pet,23.49
Andrew,Groceries,84.14
Flora,Dairy,1.02
Bold,Cleaning,39.68
Heinz,Groceries,4.20
Bakers,Pet,2.87
Felix,Pet,20.71
Dave's Dairy,Dairy,31.02
Blue Diamond,Dairy,43.28
Kelloggs,Groceries,30.69
New Farm,Fruit and Vegetables,43.30
New Farm,Fruit and Vegetables,13.04
Felix,Pet,76.16
Finish,Cleaning,92.96
Hovis,Bakery,6.13
Remington,Beauty,7.14
Richmond,Fresh Meat,0.11
Danish,Fresh Meat,6.90
Garnier,Beauty,21.96
Simple,Beauty,83.32
Andrew,Groceries,14.64
Blue Diamond,Dairy,7.26
New Farm,Fruit and Vegetables,37.04
Rowse,Groceries,73.66
Loreal,Beauty,40.39
Remington,Beauty,30.55
Gilette,Beauty,40.56
Kelloggs,Groceries,22.79
Loreal,Beauty,14.62
Finish,Cleaning,0.80
Hartleys,Groceries,91.45
Gressingham,Fresh Meat,7.41
Kleenex,Healthcare,1.49
Go Cat,Pet,93.28
Activia,Dairy,3.50
Finish,Cleaning,72.88
Surf,Cleaning,77.09
Colmans,Groceries,7.83
Kelloggs,Groceries,39.34
Muddy Boots,Fresh Meat,37.61
Weston Veg,Fruit and Vegetables,29.46
New Farm,Fruit and Vegetables,32.66
Cravendale,Dairy,6.85
New Farm,Fruit and Vegetables,122.10
Gu,Groceries,11.42
Vaseline,Beauty,55.36
Vanish,Cleaning,101.80
New Farm,Fruit and Vegetables,104.73
Knorr,Groceries,30.57
Steve's Leaves,Fruit and Vegetables,116.29
Finish,Cleaning,6.35
Andrew,Groceries,4.32
Kleenex,Healthcare,19.35
Felix,Pet,51.21
Florette,Fruit and Vegetables,18.45
Bakers,Pet,4.26
Bakers,Pet,21.61
Muddy Boots,Fresh Meat,40.79
Blue Diamond,Dairy,131.05
Vanish,Cleaning,10.31
Blue Diamond,Dairy,2.06
Weston Veg,Fruit and Vegetables,43.39
Sheba,Pet,1.18
Andrew,Groceries,82.18
Cravendale,Dairy,89.12
Bold,Cleaning,100.06
Sheba,Pet,38.02
Fairy,Cleaning,94.47
Danish,Fresh Meat,9.90
Gu,Groceries,47.30
Colgate,Healthcare,35.24
Bakers,Pet,14.73
Walkers,Groceries,8.75
Bold,Cleaning,116.36
Loreal,Beauty,35.10
Danish,Fresh Meat,32.64
Lurpak,Dairy,6.21
Cathedral City,Groceries,63.18
Gilette,Beauty,9.08
Bold,Cleaning,20.05
Hovis,Bakery,20.76
Colmans,Groceries,21.82
Lurpak,Dairy,68.64
Gressingham,Fresh Meat,33.24
Surf,Cleaning,30.84
Muller,Dairy,10.68
Simple,Beauty,0.12
High Farm,Fruit and Vegetables,48.00
Knorr,Groceries,5.43
Florette,Fruit and Vegetables,107.34
Florette,Fruit and Vegetables,68.82
Vaseline,Beauty,19.94
Finish,Cleaning,0.57
Vaseline,Beauty,11.23
Hovis,Bakery,85.63
Florette,Fruit and Vegetables,18.83
Kelloggs,Groceries,3.50
Go Cat,Pet,22.79
Vaseline,Beauty,99.77
Butchers,Pet,0.22
Flora,Dairy,0.66
Dave's Dairy,Dairy,56.77
Felix,Pet,8.85
Cathedral City,Groceries,3.86
Knorr,Groceries,23.58
Felix,Pet,0.28
Rowse,Groceries,63.30
Delifrance,Bakery,36.81
Pedigree,Pet,33.34
Colmans,Groceries,0.27
Muller,Dairy,1.41
Delifrance,Bakery,0.65
Andrew,Groceries,13.03
Tropicana,Groceries,103.45
Kelloggs,Groceries,1.03
Muddy Boots,Fresh Meat,11.58
Rowse,Groceries,15.03
Activia,Dairy,10.45
Bold,Cleaning,30.19
Fairy,Cleaning,99.48
Kleenex,Healthcare,47.40
Hartleys,Groceries,25.60
Walkers,Groceries,18.08
Go Cat,Pet,38.94
Felix,Pet,72.61
Dave's Dairy,Dairy,50.83
Fairy,Cleaning,26.24
Simple,Beauty,83.49
Muller,Dairy,69.09
Hartleys,Groceries,30.38
Colmans,Groceries,93.55
Andrew,Groceries,14.44
Andrew,Groceries,48.53
Rowse,Groceries,39.48
Steve's Leaves,Fruit and Vegetables,85.26
Walkers,Groceries,96.23
High Farm,Fruit and Vegetables,47.24
High Farm,Fruit and Vegetables,0.02
