Finish,Cleaning,124.26
Butchers,Pet,47.13
Vanish,Cleaning,34.81
Hovis,Bakery,20.44
Colmans,Groceries,25.51
New Farm,Fruit and Vegetables,63.85
Roberts,Bakery,98.43
Surf,Cleaning,62.68
Sheba,Pet,3.76
John West,Groceries,82.28
Pedigree,Pet,37.34
Cathedral City,Groceries,14.56
Sheba,Pet,8.73
Gu,Groceries,20.85
Hovis,Bakery,9.70
Danish,Fresh Meat,36.77
Muddy Boots,Fresh Meat,74.28
Roberts,Bakery,37.74
Knorr,Groceries,5.98
Gu,Groceries,101.25
Denhay,Fresh Meat,130.67
Surf,Cleaning,37.45
Andrew,Groceries,9.98
Activia,Dairy,41.41
Muddy Boots,Fresh Meat,28.46
John West,Groceries,18.71
Flora,Dairy,113.76
Finish,Cleaning,96.15
Gressingham,Fresh Meat,26.03
Vanish,Cleaning,20.14
John West,Groceries,7.62
Cathedral City,Groceries,44.34
Remington,Beauty,7.97
Surf,Cleaning,3.96
Rowse,Groceries,2.96
Roberts,Bakery,21.68
Hartleys,Groceries,69.77
Cravendale,Dairy,0.09
Danish,Fresh Meat,19.64
Danish,Fresh Meat,62.71
Knorr,Groceries,56.46
Kelloggs,Groceries,2.09
Andrew,Groceries,44.57
Steve's Leaves,Fruit and Vegetables,25.17
Remington,Beauty,55.00
Lurpak,Dairy,65.15
Sheba,Pet,28.51
Felix,Pet,14.64
Bold,Cleaning,49.45
Tropicana,Groceries,0.79
Flora,Dairy,11.92
Colgate,Healthcare,26.63
Cravendale,Dairy,69.99
Delifrance,Bakery,56.97
Tropicana,Groceries,5.64
Garnier,Beauty,15.48
Finish,Cleaning,13.94
Go Cat,Pet,3.83
Dave's Dairy,Dairy,5.89
Loreal,Beauty,26.71
Muller,Dairy,32.66
Remington,Beauty,34.70
Fairy,Cleaning,9.21
Richmond,Fresh Meat,6.52
Vanish,Cleaning,1.67
Pedigree,Pet,81.24
Hartleys,Groceries,40.71
Cathedral City,Groceries,85.23
Bold,Cleaning,27.53
John West,Groceries,70.28
Bold,Cleaning,42.40
Muller,Dairy,26.11
Activia,Dairy,97.29
Florette,Fruit and Vegetables,18.26
Go Cat,Pet,7.10
