New Farm,Fruit and Vegetables,31.57
Surf,Cleaning,117.10
Colgate,Healthcare,6.11
Colmans,Groceries,75.39
Simple,Beauty,80.42
Knorr,Groceries,57.30
Bakers,Pet,80.21
Delifrance,Bakery,64.48
Weston Veg,Fruit and Vegetables,10.53
Lurpak,Dairy,44.86
Muller,Dairy,51.09
Colgate,Healthcare,21.08
Denhay,Fresh Meat,36.28
New Farm,Fruit and Vegetables,55.12
Heinz,Groceries,133.08
Remington,Beauty,16.05
Warburtons,Bakery,1.71
Sheba,Pet,60.34
Loreal,Beauty,33.50
Muddy Boots,Fresh Meat,15.65
Florette,Fruit and Vegetables,63.23
Flora,Dairy,28.87
Denhay,Fresh Meat,53.72
Colmans,Groceries,27.59
Hartleys,Groceries,13.24
Gilette,Beauty,3.12
Finish,Cleaning,2.06
Colmans,Groceries,18.80
Blue Diamond,Dairy,118.97
Danish,Fresh Meat,112.61
Garnier,Beauty,0.33
Tropicana,Groceries,118.63
Muddy Boots,Fresh Meat,34.02
Dave's Dairy,Dairy,52.09
Lurpak,Dairy,115.28
Bold,Cleaning,4.74
Vanish,Cleaning,16.49
Blue Diamond,Dairy,6.79
New Farm,Fruit and Vegetables,41.23
Lurpak,Dairy,70.33
Flora,Dairy,0.88
Bold,Cleaning,11.77
Andrew,Groceries,50.93
Roberts,Bakery,1.47
Steve's Leaves,Fruit and Vegetables,90.19
Colmans,Groceries,49.21
New Farm,Fruit and Vegetables,22.00
Go Cat,Pet,32.69
Finish,Cleaning,27.94
Delifrance,Bakery,53.84
Gressingham,Fresh Meat,2.79
Surf,Cleaning,15.02
Butchers,Pet,25.17
Finish,Cleaning,6.68
Florette,Fruit and Vegetables,11.70
Vaseline,Beauty,8.81
Andrew,Groceries,12.54
Knorr,Groceries,19.44
Kelloggs,Groceries,50.55
Florette,Fruit and Vegetables,136.28
Hartleys,Groceries,46.78
Cathedral City,Groceries,20.60
Roberts,Bakery,4.65
Weston Veg,Fruit and Vegetables,18.87
Gilette,Beauty,20.48
Heinz,Groceries,5.46
Hovis,Bakery,15.65
Gressingham,Fresh Meat,57.65
Blue Diamond,Dairy,105.13
Blue Diamond,Dairy,47.11
Hartleys,Groceries,10.67
Blue Diamond,Dairy,90.27
Blue Diamond,Dairy,7.06
Fairy,Cleaning,6.82
Denhay,Fresh Meat,4.57
Vanish,Cleaning,21.78
Hovis,Bakery,5.63
Bold,Cleaning,22.38
Activia,Dairy,64.24
Colmans,Groceries,18.38
Gilette,Beauty,51.40
Pedigree,Pet,22.67
Gilette,Beauty,0.50
Kleenex,Healthcare,32.33
Cathedral City,Groceries,88.22
Kelloggs,Groceries,11.48
Denhay,Fresh Meat,16.35
High Farm,Fruit and Vegetables,20.67
Bold,Cleaning,26.55
Sheba,Pet,35.29
Vaseline,Beauty,10.40
Lurpak,Dairy,17.43
New Farm,Fruit and Vegetables,9.96
Gu,Groceries,3.74
Bold,Cleaning,95.92
Surf,Cleaning,37.54
Cravendale,Dairy,44.31
Walkers,Groceries,7.01
Go Cat,Pet,2.48
New Farm,Fruit and Vegetables,20.38
Flora,Dairy,4.85
Activia,Dairy,56.01
Florette,Fruit and Vegetables,12.59
Surf,Cleaning,103.76
Roberts,Bakery,53.34
Bold,Cleaning,96.17
Gu,Groceries,110.14
Colmans,Groceries,11.70
Pedigree,Pet,17.53
Garnier,Beauty,121.25
Hovis,Bakery,2.06
Sheba,Pet,6.23
Lurpak,Dairy,35.18
Vaseline,Beauty,14.61
Flora,Dairy,11.87
Finish,Cleaning,105.00
Fairy,Cleaning,37.49
Colmans,Groceries,48.33
Muller,Dairy,5.86
Gilette,Beauty,84.53
Muller,Dairy,34.64
Weston Veg,Fruit and Vegetables,36.26
Delifrance,Bakery,23.44
Roberts,Bakery,17.65
Andrew,Groceries,64.50
Hartleys,Groceries,20.70
Gu,Groceries,36.29
Flora,Dairy,47.20
Walkers,Groceries,10.22
John West,Groceries,1.34
Surf,Cleaning,84.34
Activia,Dairy,17.06
Muller,Dairy,109.37
Simple,Beauty,38.50
High Farm,Fruit and Vegetables,20.62
Florette,Fruit and Vegetables,65.21
Weston Veg,Fruit and Vegetables,0.26
Blue Diamond,Dairy,58.82
Florette,Fruit and Vegetables,2.56
Bakers,Pet,14.88
Cravendale,Dairy,13.69
Weston Veg,Fruit and Vegetables,98.97
Gu,Groceries,15.82
John West,Groceries,143.74
New Farm,Fruit and Vegetables,30.95
Kleenex,Healthcare,44.25
Vaseline,Beauty,4.90
John West,Groceries,4.53
Denhay,Fresh Meat,32.14
Gilette,Beauty,23.82
High Farm,Fruit and Vegetables,96.19
High Farm,Fruit and Vegetables,1.54
Flora,Dairy,79.50
Cravendale,Dairy,4.99
Flora,Dairy,3.20
Walkers,Groceries,12.84
Vaseline,Beauty,7.04
