Andrew,Groceries,106.76
Pedigree,Pet,24.59
Walkers,Groceries,6.94
Sheba,Pet,58.82
Roberts,Bakery,38.18
Warburtons,Bakery,13.00
High Farm,Fruit and Vegetables,2.25
Vanish,Cleaning,26.92
Knorr,Groceries,22.62
Lurpak,Dairy,9.23
John West,Groceries,38.51
Bold,Cleaning,103.90
Fairy,Cleaning,46.56
Muller,Dairy,21.25
Muddy Boots,Fresh Meat,1.77
Gilette,Beauty,42.64
Loreal,Beauty,59.39
Hartleys,Groceries,28.82
Bakers,Pet,52.64
Kleenex,Healthcare,48.01
Loreal,Beauty,5.42
Remington,Beauty,42.94
Hovis,Bakery,106.65
John West,Groceries,93.95
Blue Diamond,Dairy,42.69
John West,Groceries,29.61
Colmans,Groceries,9.41
Steve's Leaves,Fruit and Vegetables,43.51
Garnier,Beauty,15.70
Heinz,Groceries,7.69
Remington,Beauty,0.13
Bakers,Pet,57.66
Weston Veg,Fruit and Vegetables,68.04
Roberts,Bakery,22.55
Flora,Dairy,72.50
Walkers,Groceries,8.64
Butchers,Pet,11.45
Delifrance,Bakery,6.24
Andrew,Groceries,95.64
Gu,Groceries,20.48
Bakers,Pet,1.50
Sheba,Pet,27.07
Steve's Leaves,Fruit and Vegetables,32.87
Finish,Cleaning,28.40
Florette,Fruit and Vegetables,2.16
Heinz,Groceries,28.84
Vaseline,Beauty,120.26
Cathedral City,Groceries,14.40
Lurpak,Dairy,34.10
Garnier,Beauty,42.28
Gilette,Beauty,40.85
Remington,Beauty,38.20
Kelloggs,Groceries,34.09
Danish,Fresh Meat,2.11
Butchers,Pet,1.86
High Farm,Fruit and Vegetables,11.19
Hartleys,Groceries,23.54
Roberts,Bakery,28.65
Finish,Cleaning,108.62
Florette,Fruit and Vegetables,19.24
Danish,Fresh Meat,49.17
Bold,Cleaning,21.80
Hartleys,Groceries,22.92
Gilette,Beauty,105.30
Hovis,Bakery,3.65
Richmond,Fresh Meat,31.29
Gu,Groceries,48.05
Dave's Dairy,Dairy,48.06
