High Farm,Fruit and Vegetables,16.06
Muddy Boots,Fresh Meat,87.61
Delifrance,Bakery,3.08
Pedigree,Pet,0.40
Vaseline,Beauty,18.36
Kleenex,Healthcare,7.82
Danish,Fresh Meat,79.91
Remington,Beauty,39.55
Cravendale,Dairy,113.73
Gu,Groceries,9.29
Weston Veg,Fruit and Vegetables,50.41
Garnier,Beauty,27.82
Hartleys,Groceries,76.86
Colgate,Healthcare,27.40
Cathedral City,Groceries,1.38
Danish,Fresh Meat,3.80
Hartleys,Groceries,1.83
Felix,Pet,20.61
Pedigree,Pet,0.72
Bold,Cleaning,42.13
Go Cat,Pet,14.89
Tropicana,Groceries,4.44
Cathedral City,Groceries,86.91
Gressingham,Fresh Meat,60.34
Surf,Cleaning,31.51
Remington,Beauty,12.79
Bold,Cleaning,9.47
Sheba,Pet,109.21
Felix,Pet,62.07
Gu,Groceries,26.48
Tropicana,Groceries,9.66
Sheba,Pet,46.59
Roberts,Bakery,90.02
Simple,Beauty,100.42
Gu,Groceries,28.53
Steve's Leaves,Fruit and Vegetables,20.22
Rowse,Groceries,53.77
Go Cat,Pet,82.65
Richmond,Fresh Meat,122.82
Colgate,Healthcare,34.64
Loreal,Beauty,68.59
Felix,Pet,83.79
Warburtons,Bakery,34.54
Kleenex,Healthcare,3.70
Hartleys,Groceries,44.85
Loreal,Beauty,11.41
Cravendale,Dairy,8.10
High Farm,Fruit and Vegetables,92.73
Gilette,Beauty,9.22
Activia,Dairy,63.28
Gilette,Beauty,5.23
Activia,Dairy,30.31
Delifrance,Bakery,50.95
Activia,Dairy,38.57
Gressingham,Fresh Meat,10.94
Kleenex,Healthcare,12.68
Muller,Dairy,44.68
Muller,Dairy,1.62
Cravendale,Dairy,114.41
Gilette,Beauty,95.66
Flora,Dairy,45.26
Danish,Fresh Meat,1.87
Cravendale,Dairy,66.31
Cravendale,Dairy,32.62
Florette,Fruit and Vegetables,111.63
John West,Groceries,24.57
Weston Veg,Fruit and Vegetables,11.47
Florette,Fruit and Vegetables,3.88
Danish,Fresh Meat,21.65
Dave's Dairy,Dairy,15.36
Andrew,Groceries,8.20
Sheba,Pet,59.65
Gilette,Beauty,17.69
High Farm,Fruit and Vegetables,26.02
Simple,Beauty,2.87
Cravendale,Dairy,10.85
Simple,Beauty,8.17
Warburtons,Bakery,32.24
John West,Groceries,44.47
Colmans,Groceries,0.07
Vanish,Cleaning,117.58
Surf,Cleaning,5.66
Simple,Beauty,49.68
Richmond,Fresh Meat,9.02
Richmond,Fresh Meat,1.70
Muddy Boots,Fresh Meat,0.84
Cathedral City,Groceries,7.08
Felix,Pet,2.46
Knorr,Groceries,16.38
Flora,Dairy,28.95
John West,Groceries,17.42
Finish,Cleaning,107.06
New Farm,Fruit and Vegetables,76.74
Simple,Beauty,28.32
Warburtons,Bakery,19.65
John West,Groceries,24.86
Dave's Dairy,Dairy,33.02
Weston Veg,Fruit and Vegetables,22.73
Garnier,Beauty,47.90
Pedigree,Pet,44.14
Hartleys,Groceries,53.59
Bakers,Pet,44.86
Muddy Boots,Fresh Meat,9.33
Sheba,Pet,64.79
Simple,Beauty,107.69
Pedigree,Pet,21.35
Surf,Cleaning,94.49
Danish,Fresh Meat,66.65
Loreal,Beauty,13.86
Gu,Groceries,14.42
High Farm,Fruit and Vegetables,29.13
Butchers,Pet,46.03
Gilette,Beauty,55.98
John West,Groceries,87.52
Andrew,Groceries,11.84
Surf,Cleaning,9.60
Muddy Boots,Fresh Meat,0.70
Knorr,Groceries,21.23
Cathedral City,Groceries,18.98
Activia,Dairy,11.00
Andrew,Groceries,64.39
Vaseline,Beauty,69.07
Bold,Cleaning,20.74
Kelloggs,Groceries,31.04
Colmans,Groceries,6.82
Garnier,Beauty,68.45
John West,Groceries,112.72
Colgate,Healthcare,20.80
Simple,Beauty,6.01
Muller,Dairy,83.82
Fairy,Cleaning,26.93
