Florette,Fruit and Vegetables,51.15
Gu,Groceries,101.08
Bakers,Pet,3.02
Surf,Cleaning,76.90
High Farm,Fruit and Vegetables,17.88
Blue Diamond,Dairy,5.67
Butchers,Pet,45.84
High Farm,Fruit and Vegetables,1.40
Walkers,Groceries,42.25
New Farm,Fruit and Vegetables,6.46
John West,Groceries,95.88
Heinz,Groceries,54.87
High Farm,Fruit and Vegetables,1.35
Cravendale,Dairy,49.64
Weston Veg,Fruit and Vegetables,14.72
Roberts,Bakery,5.70
Denhay,Fresh Meat,19.64
Surf,Cleaning,71.04
Simple,Beauty,22.66
Weston Veg,Fruit and Vegetables,31.70
Hartleys,Groceries,53.30
Denhay,Fresh Meat,1.95
Butchers,Pet,16.31
Delifrance,Bakery,50.36
Gressingham,Fresh Meat,7.07
Dave's Dairy,Dairy,118.89
Activia,Dairy,107.39
Danish,Fresh Meat,55.85
Felix,Pet,3.28
Hovis,Bakery,90.21
Activia,Dairy,21.59
Remington,Beauty,3.83
Sheba,Pet,20.65
Remington,Beauty,9.61
Lurpak,Dairy,8.94
New Farm,Fruit and Vegetables,45.77
Loreal,Beauty,20.02
Go Cat,Pet,38.96
Richmond,Fresh Meat,109.13
Cathedral City,Groceries,14.17
Delifrance,Bakery,42.13
Cravendale,Dairy,17.27
Activia,Dairy,26.11
Hovis,Bakery,65.29
Bold,Cleaning,32.11
Dave's Dairy,Dairy,14.84
Pedigree,Pet,39.78
Loreal,Beauty,50.36
Gu,Groceries,51.66
Blue Diamond,Dairy,12.47
Cathedral City,Groceries,39.28
Weston Veg,Fruit and Vegetables,32.31
Muller,Dairy,8.58
Dave's Dairy,Dairy,65.27
Gu,Groceries,8.61
Muller,Dairy,8.89
Muddy Boots,Fresh Meat,20.67
New Farm,Fruit and Vegetables,28.13
New Farm,Fruit and Vegetables,77.46
Gressingham,Fresh Meat,11.54
Heinz,Groceries,1.60
Heinz,Groceries,21.45
Roberts,Bakery,2.82
Muller,Dairy,12.37
Denhay,Fresh Meat,12.22
Sheba,Pet,107.33
Cravendale,Dairy,65.21
Colgate,Healthcare,23.93
Steve's Leaves,Fruit and Vegetables,52.86
Hartleys,Groceries,80.26
Gressingham,Fresh Meat,80.86
Roberts,Bakery,57.89
High Farm,Fruit and Vegetables,56.24
Lurpak,Dairy,15.83
Garnier,Beauty,9.65
Vanish,Cleaning,13.37
Bakers,Pet,66.91
Sheba,Pet,32.41
Lurpak,Dairy,29.54
Kelloggs,Groceries,31.06
Kleenex,Healthcare,10.29
Rowse,Groceries,31.44
Warburtons,Bakery,47.93
Roberts,Bakery,35.56
Richmond,Fresh Meat,32.68
New Farm,Fruit and Vegetables,14.60
Danish,Fresh Meat,3.29
Remington,Beauty,64.24
Dave's Dairy,Dairy,5.84
Weston Veg,Fruit and Vegetables,60.43
Weston Veg,Fruit and Vegetables,30.32
Fairy,Cleaning,41.89
Gressingham,Fresh Meat,34.67
Denhay,Fresh Meat,33.33
Lurpak,Dairy,83.70
Gu,Groceries,76.31
Knorr,Groceries,35.42
Dave's Dairy,Dairy,12.04
Roberts,Bakery,11.88
Cravendale,Dairy,60.86
Kelloggs,Groceries,25.72
Dave's Dairy,Dairy,40.60
Bold,Cleaning,40.08
Loreal,Beauty,34.89
Gilette,Beauty,114.48
Bold,Cleaning,28.42
Bold,Cleaning,8.67
Dave's Dairy,Dairy,2.58
Walkers,Groceries,103.28
Rowse,Groceries,6.05
Loreal,Beauty,28.99
Colgate,Healthcare,56.82
Surf,Cleaning,9.27
Hartleys,Groceries,74.12
Danish,Fresh Meat,7.72
Richmond,Fresh Meat,28.03
Surf,Cleaning,60.50
Remington,Beauty,16.45
Colgate,Healthcare,52.28
Delifrance,Bakery,12.74
Flora,Dairy,28.48
Gu,Groceries,1.30
High Farm,Fruit and Vegetables,20.04
Remington,Beauty,70.44
Rowse,Groceries,36.83
Blue Diamond,Dairy,16.38
Tropicana,Groceries,0.92
Muller,Dairy,5.33
Rowse,Groceries,44.44
Hartleys,Groceries,46.91
Activia,Dairy,41.23
Surf,Cleaning,4.05
Remington,Beauty,69.25
Warburtons,Bakery,70.95
Tropicana,Groceries,26.98
Delifrance,Bakery,34.88
Gu,Groceries,51.09
John West,Groceries,42.67
Walkers,Groceries,74.12
Lurpak,Dairy,5.58
Surf,Cleaning,79.78
Felix,Pet,39.32
Muddy Boots,Fresh Meat,5.72
Hovis,Bakery,15.92
Colgate,Healthcare,92.86
Kelloggs,Groceries,76.26
Hartleys,Groceries,23.94
Gilette,Beauty,20.74
John West,Groceries,14.79
Knorr,Groceries,43.77
Colmans,Groceries,58.70
Danish,Fresh Meat,87.21
Gressingham,Fresh Meat,25.25
Flora,Dairy,10.81
Felix,Pet,1.72
Bold,Cleaning,3.41
Steve's Leaves,Fruit and Vegetables,4.95
Muddy Boots,Fresh Meat,1.82
Pedigree,Pet,34.73
Knorr,Groceries,16.37
Danish,Fresh Meat,67.71
Pedigree,Pet,116.86
John West,Groceries,9.57
Go Cat,Pet,3.31
Colgate,Healthcare,24.38
Cravendale,Dairy,0.85
Bold,Cleaning,10.10
Bold,Cleaning,40.96
Hartleys,Groceries,26.49
Fairy,Cleaning,2.03
Fairy,Cleaning,118.61
Colmans,Groceries,27.42
Denhay,Fresh Meat,3.31
Hovis,Bakery,13.65
Butchers,Pet,109.35
Hartleys,Groceries,79.67
Lurpak,Dairy,8.39
Weston Veg,Fruit and Vegetables,23.40
Florette,Fruit and Vegetables,2.15
Roberts,Bakery,7.98
Remington,Beauty,2.20
Walkers,Groceries,13.55
Weston Veg,Fruit and Vegetables,127.98
Heinz,Groceries,4.89
Activia,Dairy,7.07
Muller,Dairy,85.05
Bold,Cleaning,88.72
Bakers,Pet,1.46
Cravendale,Dairy,0.48
Pedigree,Pet,100.90
Andrew,Groceries,104.71
Hartleys,Groceries,107.53
Denhay,Fresh Meat,45.32
Hartleys,Groceries,39.36
Pedigree,Pet,45.92
Andrew,Groceries,46.10
Heinz,Groceries,100.76
Simple,Beauty,10.48
Vaseline,Beauty,29.17
Kelloggs,Groceries,18.78
Hovis,Bakery,20.66
Denhay,Fresh Meat,91.19
Delifrance,Bakery,4.17
High Farm,Fruit and Vegetables,108.91
Gu,Groceries,83.64
Activia,Dairy,0.06
Florette,Fruit and Vegetables,17.89
Finish,Cleaning,91.13
Hovis,Bakery,35.59
Richmond,Fresh Meat,37.99
Gu,Groceries,26.86
Simple,Beauty,49.76
Steve's Leaves,Fruit and Vegetables,13.24
Gu,Groceries,28.00
Walkers,Groceries,11.88
Go Cat,Pet,101.47
Andrew,Groceries,17.54
High Farm,Fruit and Vegetables,19.92
Pedigree,Pet,86.90
Gu,Groceries,40.44
Heinz,Groceries,8.99
Garnier,Beauty,130.61
Lurpak,Dairy,14.51
Denhay,Fresh Meat,4.94
Danish,Fresh Meat,19.81
Denhay,Fresh Meat,5.58
Hartleys,Groceries,31.46
Heinz,Groceries,32.84
Sheba,Pet,2.93
Gilette,Beauty,45.44
Richmond,Fresh Meat,2.42
Lurpak,Dairy,11.69
Kelloggs,Groceries,12.13
Colgate,Healthcare,4.42
John West,Groceries,5.07
Loreal,Beauty,27.68
Flora,Dairy,36.73
Lurpak,Dairy,36.69
Felix,Pet,0.20
Muddy Boots,Fresh Meat,17.70
Hartleys,Groceries,98.98
Steve's Leaves,Fruit and Vegetables,9.22
Tropicana,Groceries,19.40
Muller,Dairy,34.44
High Farm,Fruit and Vegetables,26.14
Delifrance,Bakery,1.86
Weston Veg,Fruit and Vegetables,54.38
Felix,Pet,55.48
Fairy,Cleaning,9.62
Activia,Dairy,53.14
Vanish,Cleaning,32.84
Sheba,Pet,22.33
Steve's Leaves,Fruit and Vegetables,57.78
Gressingham,Fresh Meat,7.65
Dave's Dairy,Dairy,1.92
Garnier,Beauty,12.72
Vaseline,Beauty,63.64
Cravendale,Dairy,45.30
Hovis,Bakery,16.53
Colmans,Groceries,18.86
Surf,Cleaning,15.35
Flora,Dairy,15.93
Remington,Beauty,1.43
Delifrance,Bakery,33.89
Rowse,Groceries,18.09
Flora,Dairy,28.93
John West,Groceries,51.97
Hovis,Bakery,10.76
Felix,Pet,88.20
Andrew,Groceries,65.27
Simple,Beauty,39.12
Bold,Cleaning,65.84
Vaseline,Beauty,21.58
Gu,Groceries,94.03
Warburtons,Bakery,49.28
Heinz,Groceries,1.10
Kelloggs,Groceries,84.32
Walkers,Groceries,73.01
Simple,Beauty,29.20
Warburtons,Bakery,23.00
Richmond,Fresh Meat,110.82
High Farm,Fruit and Vegetables,17.56
Hartleys,Groceries,16.35
John West,Groceries,46.19
Surf,Cleaning,14.39
Felix,Pet,1.61
Lurpak,Dairy,103.70
Gu,Groceries,30.39
Heinz,Groceries,3.23
Kelloggs,Groceries,9.46
Knorr,Groceries,98.84
Walkers,Groceries,64.55
Gressingham,Fresh Meat,9.44
Warburtons,Bakery,47.59
Fairy,Cleaning,46.61
Activia,Dairy,51.46
Danish,Fresh Meat,14.93
Activia,Dairy,43.91
Bold,Cleaning,43.45
Cathedral City,Groceries,39.00
Finish,Cleaning,65.07
Florette,Fruit and Vegetables,26.59
Delifrance,Bakery,35.93
Gilette,Beauty,18.38
Activia,Dairy,38.10
Denhay,Fresh Meat,98.62
Hovis,Bakery,19.17
Garnier,Beauty,0.90
Sheba,Pet,25.15
Colgate,Healthcare,9.06
Kelloggs,Groceries,2.22
Hovis,Bakery,83.40
Cathedral City,Groceries,35.44
Gilette,Beauty,18.63
Garnier,Beauty,76.40
Simple,Beauty,1.22
Colgate,Healthcare,39.89
Denhay,Fresh Meat,4.14
New Farm,Fruit and Vegetables,23.88
Bakers,Pet,87.95
Hovis,Bakery,97.79
Bold,Cleaning,91.06
Steve's Leaves,Fruit and Vegetables,66.94
Cravendale,Dairy,11.34
Andrew,Groceries,21.86
Colmans,Groceries,0.10
Bold,Cleaning,51.19
Andrew,Groceries,0.18
Steve's Leaves,Fruit and Vegetables,5.96
Finish,Cleaning,20.09
Vanish,Cleaning,7.29
Kleenex,Healthcare,97.41
Andrew,Groceries,9.90
Bakers,Pet,40.90
Delifrance,Bakery,53.07
Andrew,Groceries,46.38
Fairy,Cleaning,8.71
Heinz,Groceries,0.93
Flora,Dairy,101.00
Dave's Dairy,Dairy,82.80
Surf,Cleaning,8.89
Muller,Dairy,11.56
Danish,Fresh Meat,73.95
Muller,Dairy,62.86
Simple,Beauty,14.33
Vaseline,Beauty,26.27
Gu,Groceries,18.75
Rowse,Groceries,6.34
Cravendale,Dairy,71.53
Simple,Beauty,14.68
Heinz,Groceries,70.36
Vanish,Cleaning,18.47
Bakers,Pet,21.46
Cathedral City,Groceries,42.50
Cathedral City,Groceries,27.49
Heinz,Groceries,81.20
Sheba,Pet,22.50
High Farm,Fruit and Vegetables,22.69
Gilette,Beauty,4.56
Denhay,Fresh Meat,5.47
Rowse,Groceries,97.84
John West,Groceries,12.77
Felix,Pet,41.51
Dave's Dairy,Dairy,0.40
Gressingham,Fresh Meat,37.82
Gressingham,Fresh Meat,24.85
Bold,Cleaning,57.03
Flora,Dairy,32.40
Vanish,Cleaning,53.31
Muddy Boots,Fresh Meat,28.05
Kleenex,Healthcare,37.78
Activia,Dairy,50.62
Muller,Dairy,7.04
Tropicana,Groceries,5.72
Warburtons,Bakery,4.53
Gu,Groceries,35.70
Garnier,Beauty,45.17
Lurpak,Dairy,32.21
Garnier,Beauty,19.67
Tropicana,Groceries,0.05
Florette,Fruit and Vegetables,16.58
Cathedral City,Groceries,11.94
Muller,Dairy,43.13
Muddy Boots,Fresh Meat,3.97
Warburtons,Bakery,23.48
Gu,Groceries,1.63
Rowse,Groceries,4.72
Hartleys,Groceries,91.83
Garnier,Beauty,39.17
Felix,Pet,19.68
Colmans,Groceries,40.07
Gressingham,Fresh Meat,20.88
Gressingham,Fresh Meat,19.37
Pedigree,Pet,104.02
Muddy Boots,Fresh Meat,4.92
Colmans,Groceries,8.49
Heinz,Groceries,12.82
New Farm,Fruit and Vegetables,70.67
Rowse,Groceries,0.91
Kleenex,Healthcare,5.56
Vaseline,Beauty,72.06
Lurpak,Dairy,80.24
Steve's Leaves,Fruit and Vegetables,14.91
Simple,Beauty,0.34
Gressingham,Fresh Meat,45.15
Andrew,Groceries,95.25
Warburtons,Bakery,20.04
Knorr,Groceries,21.34
Heinz,Groceries,14.22
Bold,Cleaning,42.80
Knorr,Groceries,5.73
Fairy,Cleaning,101.99
Andrew,Groceries,11.54
Dave's Dairy,Dairy,41.98
Knorr,Groceries,32.18
Kelloggs,Groceries,29.14
Steve's Leaves,Fruit and Vegetables,4.83
Simple,Beauty,13.50
Flora,Dairy,4.37
Weston Veg,Fruit and Vegetables,83.40
Muller,Dairy,12.00
Roberts,Bakery,94.32
Denhay,Fresh Meat,4.32
Bold,Cleaning,0.89
Kleenex,Healthcare,3.21
Activia,Dairy,2.07
Muddy Boots,Fresh Meat,78.65
Kleenex,Healthcare,35.07
Kleenex,Healthcare,6.18
Muller,Dairy,1.49
Butchers,Pet,1.77
Rowse,Groceries,79.60
Activia,Dairy,1.85
Surf,Cleaning,20.04
Steve's Leaves,Fruit and Vegetables,3.32
Steve's Leaves,Fruit and Vegetables,76.11
Remington,Beauty,59.85
Gressingham,Fresh Meat,56.63
Colgate,Healthcare,9.43
New Farm,Fruit and Vegetables,92.34
Remington,Beauty,17.09
Vaseline,Beauty,98.07
Gressingham,Fresh Meat,69.74
Bold,Cleaning,0.01
Gilette,Beauty,40.05
Danish,Fresh Meat,96.31
Cathedral City,Groceries,50.57
Dave's Dairy,Dairy,33.62
High Farm,Fruit and Vegetables,63.74
Cravendale,Dairy,47.09
Remington,Beauty,13.05
Colgate,Healthcare,32.11
Hovis,Bakery,41.71
Warburtons,Bakery,68.49
Kelloggs,Groceries,69.32
Blue Diamond,Dairy,1.07
Kelloggs,Groceries,16.89
Bold,Cleaning,43.50
New Farm,Fruit and Vegetables,83.17
Sheba,Pet,87.61
Andrew,Groceries,25.05
Sheba,Pet,16.61
Pedigree,Pet,20.00
Lurpak,Dairy,23.75
Remington,Beauty,46.01
Bold,Cleaning,43.47
Heinz,Groceries,60.46
Vanish,Cleaning,13.15
Loreal,Beauty,7.43
Loreal,Beauty,68.12
Gressingham,Fresh Meat,49.33
Finish,Cleaning,6.33
Finish,Cleaning,26.72
Danish,Fresh Meat,43.25
Richmond,Fresh Meat,35.53
Colgate,Healthcare,11.25
John West,Groceries,16.23
Remington,Beauty,125.45
Loreal,Beauty,131.36
Colgate,Healthcare,30.56
John West,Groceries,1.40
Florette,Fruit and Vegetables,35.46
Roberts,Bakery,9.53
Loreal,Beauty,37.32
Richmond,Fresh Meat,12.37
Flora,Dairy,7.28
Steve's Leaves,Fruit and Vegetables,10.54
Steve's Leaves,Fruit and Vegetables,96.23
Fairy,Cleaning,57.35
Vaseline,Beauty,30.33
Gressingham,Fresh Meat,36.54
Remington,Beauty,24.24
Loreal,Beauty,36.82
Warburtons,Bakery,53.38
Weston Veg,Fruit and Vegetables,39.19
Felix,Pet,46.29
Loreal,Beauty,43.38
Richmond,Fresh Meat,41.50
Hartleys,Groceries,106.28
Kelloggs,Groceries,14.90
Sheba,Pet,20.85
Colgate,Healthcare,19.50
John West,Groceries,66.74
Hovis,Bakery,1.62
Loreal,Beauty,9.05
Colmans,Groceries,16.34
Muddy Boots,Fresh Meat,31.84
Activia,Dairy,27.48
Florette,Fruit and Vegetables,21.74
Hovis,Bakery,34.73
Lurpak,Dairy,4.79
Richmond,Fresh Meat,35.50
Go Cat,Pet,1.79
Flora,Dairy,36.79
Denhay,Fresh Meat,11.05
Garnier,Beauty,17.08
Remington,Beauty,44.39
Colmans,Groceries,14.92
Finish,Cleaning,8.85
Loreal,Beauty,2.42
Butchers,Pet,49.15
New Farm,Fruit and Vegetables,64.32
Gressingham,Fresh Meat,3.66
Kleenex,Healthcare,4.74
New Farm,Fruit and Vegetables,29.28
Bold,Cleaning,74.90
Flora,Dairy,51.49
John West,Groceries,29.01
Cravendale,Dairy,64.17
Muller,Dairy,13.13
Kelloggs,Groceries,44.01
Heinz,Groceries,70.53
Richmond,Fresh Meat,48.32
Delifrance,Bakery,26.13
Walkers,Groceries,122.02
Dave's Dairy,Dairy,80.93
Colgate,Healthcare,1.30
Denhay,Fresh Meat,5.75
Gu,Groceries,17.37
Lurpak,Dairy,4.52
Muddy Boots,Fresh Meat,1.89
Butchers,Pet,42.55
Bold,Cleaning,5.24
Weston Veg,Fruit and Vegetables,24.99
Garnier,Beauty,28.44
Andrew,Groceries,2.66
Colmans,Groceries,80.74
High Farm,Fruit and Vegetables,27.35
Denhay,Fresh Meat,16.52
Surf,Cleaning,22.08
Vanish,Cleaning,18.40
Surf,Cleaning,9.60
Kelloggs,Groceries,26.15
Gilette,Beauty,14.45
Vanish,Cleaning,51.75
Garnier,Beauty,92.61
New Farm,Fruit and Vegetables,0.85
New Farm,Fruit and Vegetables,53.21
Bold,Cleaning,72.83
Hartleys,Groceries,13.22
Andrew,Groceries,104.39
Felix,Pet,57.73
Bold,Cleaning,12.47
Gressingham,Fresh Meat,5.62
Kleenex,Healthcare,37.29
Vaseline,Beauty,92.65
Danish,Fresh Meat,37.81
Richmond,Fresh Meat,13.16
Andrew,Groceries,10.83
Heinz,Groceries,5.22
Muller,Dairy,29.21
Fairy,Cleaning,19.12
Go Cat,Pet,88.84
Vaseline,Beauty,36.31
Bold,Cleaning,34.60
Hartleys,Groceries,22.64
Denhay,Fresh Meat,52.91
Walkers,Groceries,108.79
Butchers,Pet,62.17
Walkers,Groceries,51.01
Lurpak,Dairy,28.19
Cravendale,Dairy,45.38
Blue Diamond,Dairy,109.69
Florette,Fruit and Vegetables,5.73
Go Cat,Pet,59.37
Bakers,Pet,51.13
Sheba,Pet,17.64
Surf,Cleaning,5.20
Go Cat,Pet,60.11
Bold,Cleaning,4.53
Andrew,Groceries,20.56
Kelloggs,Groceries,1.75
Cathedral City,Groceries,118.07
Muddy Boots,Fresh Meat,139.02
Andrew,Groceries,17.44
Vanish,Cleaning,40.37
Vanish,Cleaning,0.73
Gilette,Beauty,27.78
Steve's Leaves,Fruit and Vegetables,12.84
Go Cat,Pet,97.53
Walkers,Groceries,11.48
Muller,Dairy,11.87
Garnier,Beauty,65.08
New Farm,Fruit and Vegetables,60.63
Richmond,Fresh Meat,107.18
Warburtons,Bakery,13.27
Colmans,Groceries,12.37
Go Cat,Pet,88.58
Muddy Boots,Fresh Meat,28.90
Bold,Cleaning,3.79
Rowse,Groceries,1.02
Kelloggs,Groceries,89.96
Rowse,Groceries,23.34
Bakers,Pet,50.10
Warburtons,Bakery,5.49
Surf,Cleaning,3.59
Muddy Boots,Fresh Meat,4.96
Blue Diamond,Dairy,43.16
Finish,Cleaning,10.89
Blue Diamond,Dairy,81.21
Cathedral City,Groceries,9.26
Rowse,Groceries,52.47
Surf,Cleaning,13.69
Heinz,Groceries,36.18
Kleenex,Healthcare,54.70
Steve's Leaves,Fruit and Vegetables,81.49
Colmans,Groceries,22.34
Gressingham,Fresh Meat,11.06
Gilette,Beauty,94.91
Vanish,Cleaning,47.97
Bold,Cleaning,127.13
Vanish,Cleaning,108.70
Surf,Cleaning,30.81
Sheba,Pet,0.07
Hovis,Bakery,114.91
Dave's Dairy,Dairy,3.75
Blue Diamond,Dairy,91.79
Weston Veg,Fruit and Vegetables,25.54
Flora,Dairy,141.57
Vaseline,Beauty,83.62
Activia,Dairy,0.79
Florette,Fruit and Vegetables,53.82
Bold,Cleaning,104.10
Bakers,Pet,0.53
Finish,Cleaning,23.78
Cathedral City,Groceries,85.08
Colmans,Groceries,29.65
Steve's Leaves,Fruit and Vegetables,82.50
Felix,Pet,8.00
John West,Groceries,20.93
Heinz,Groceries,76.55
Bold,Cleaning,16.00
Simple,Beauty,33.76
Colgate,Healthcare,8.28
High Farm,Fruit and Vegetables,116.77
Rowse,Groceries,6.77
Vaseline,Beauty,4.14
Remington,Beauty,36.15
Hovis,Bakery,5.80
Gu,Groceries,47.34
Hovis,Bakery,104.29
Vaseline,Beauty,59.85
Tropicana,Groceries,1.42
Gu,Groceries,34.30
Colmans,Groceries,2.00
Remington,Beauty,32.11
Sheba,Pet,8.99
New Farm,Fruit and Vegetables,81.08
Cravendale,Dairy,91.09
Florette,Fruit and Vegetables,39.23
Muller,Dairy,95.88
Muddy Boots,Fresh Meat,37.68
John West,Groceries,9.94
Remington,Beauty,63.32
Activia,Dairy,30.16
Felix,Pet,2.37
Warburtons,Bakery,121.37
Andrew,Groceries,44.17
Kelloggs,Groceries,41.28
Butchers,Pet,2.08
Hartleys,Groceries,59.94
Flora,Dairy,19.37
Weston Veg,Fruit and Vegetables,7.00
Sheba,Pet,100.12
Dave's Dairy,Dairy,59.33
Kleenex,Healthcare,2.53
John West,Groceries,81.77
Hovis,Bakery,21.20
Cathedral City,Groceries,7.06
High Farm,Fruit and Vegetables,16.51
Muddy Boots,Fresh Meat,2.92
Kelloggs,Groceries,92.48
Delifrance,Bakery,54.38
Colgate,Healthcare,49.25
Bold,Cleaning,7.35
Garnier,Beauty,0.75
Go Cat,Pet,20.02
Loreal,Beauty,21.81
Flora,Dairy,9.55
New Farm,Fruit and Vegetables,16.69
Garnier,Beauty,0.11
Vaseline,Beauty,3.82
Sheba,Pet,74.10
Muller,Dairy,12.19
Colgate,Healthcare,17.63
Heinz,Groceries,7.44
Hovis,Bakery,5.07
Simple,Beauty,8.18
Denhay,Fresh Meat,43.99
Kleenex,Healthcare,20.92
Felix,Pet,17.17
Andrew,Groceries,11.97
Tropicana,Groceries,27.26
Walkers,Groceries,4.64
Cathedral City,Groceries,4.86
Vaseline,Beauty,15.98
Knorr,Groceries,33.46
Cathedral City,Groceries,5.38
Sheba,Pet,58.30
Fairy,Cleaning,2.16
Surf,Cleaning,43.93
Pedigree,Pet,95.68
Heinz,Groceries,26.04
Go Cat,Pet,34.58
Muller,Dairy,11.48
Flora,Dairy,6.36
Go Cat,Pet,70.44
Steve's Leaves,Fruit and Vegetables,14.38
Kleenex,Healthcare,56.03
Gilette,Beauty,24.96
Heinz,Groceries,43.78
Heinz,Groceries,63.70
Bold,Cleaning,11.34
Finish,Cleaning,52.13
