Felix,Pet,90.93
Loreal,Beauty,79.30
Bakers,Pet,10.91
John West,Groceries,2.23
Remington,Beauty,13.65
Muddy Boots,Fresh Meat,121.64
High Farm,Fruit and Vegetables,15.57
Gu,Groceries,19.72
Butchers,Pet,17.99
Muller,Dairy,66.47
Flora,Dairy,14.60
Denhay,Fresh Meat,107.32
John West,Groceries,25.31
Danish,Fresh Meat,4.51
Loreal,Beauty,73.63
Blue Diamond,Dairy,29.90
Activia,Dairy,25.07
Fairy,Cleaning,2.35
Knorr,Groceries,59.19
Finish,Cleaning,30.84
Flora,Dairy,8.38
Blue Diamond,Dairy,8.43
Muller,Dairy,37.40
Roberts,Bakery,41.04
Vaseline,Beauty,59.86
Hartleys,Groceries,6.84
New Farm,Fruit and Vegetables,11.11
Vaseline,Beauty,35.53
Knorr,Groceries,27.09
Simple,Beauty,34.06
Heinz,Groceries,5.84
Andrew,Groceries,9.46
Steve's Leaves,Fruit and Vegetables,39.01
Fairy,Cleaning,1.99
John West,Groceries,0.52
Muller,Dairy,46.65
Roberts,Bakery,24.79
Rowse,Groceries,6.64
Blue Diamond,Dairy,8.70
Loreal,Beauty,23.58
Delifrance,Bakery,52.92
Weston Veg,Fruit and Vegetables,10.52
Heinz,Groceries,73.21
Go Cat,Pet,6.18
Felix,Pet,10.18
Flora,Dairy,25.75
Roberts,Bakery,33.91
Surf,Cleaning,14.76
Delifrance,Bakery,54.97
High Farm,Fruit and Vegetables,26.07
Muddy Boots,Fresh Meat,5.57
Tropicana,Groceries,31.71
Blue Diamond,Dairy,8.96
Muller,Dairy,90.18
Go Cat,Pet,32.87
Muller,Dairy,22.86
Loreal,Beauty,52.47
Lurpak,Dairy,5.90
Muddy Boots,Fresh Meat,46.62
John West,Groceries,39.85
Weston Veg,Fruit and Vegetables,86.04
Steve's Leaves,Fruit and Vegetables,100.79
Kleenex,Healthcare,57.20
John West,Groceries,19.04
Walkers,Groceries,73.32
Vanish,Cleaning,54.49
Florette,Fruit and Vegetables,32.27
Lurpak,Dairy,3.38
Loreal,Beauty,7.44
Roberts,Bakery,23.08
Richmond,Fresh Meat,21.65
Fairy,Cleaning,1.28
Garnier,Beauty,17.65
Activia,Dairy,0.52
Hartleys,Groceries,83.79
Lurpak,Dairy,46.34
Garnier,Beauty,50.42
Tropicana,Groceries,142.89
Warburtons,Bakery,56.25
Surf,Cleaning,31.07
Bold,Cleaning,18.86
