Delifrance,Bakery,111.69
Roberts,Bakery,16.58
Dave's Dairy,Dairy,15.99
Go Cat,Pet,22.84
Gilette,Beauty,17.38
Finish,Cleaning,7.61
Go Cat,Pet,23.72
Cravendale,Dairy,21.65
Gressingham,Fresh Meat,61.95
Andrew,Groceries,34.44
Knorr,Groceries,99.99
Walkers,Groceries,6.21
Warburtons,Bakery,40.43
Colmans,Groceries,5.93
Rowse,Groceries,32.35
Rowse,Groceries,138.34
John West,Groceries,22.35
Dave's Dairy,Dairy,0.29
Danish,Fresh Meat,35.18
Loreal,Beauty,7.02
Andrew,Groceries,7.68
Surf,Cleaning,30.13
Felix,Pet,49.88
Felix,Pet,35.98
Blue Diamond,Dairy,19.79
Steve's Leaves,Fruit and Vegetables,4.05
Walkers,Groceries,56.11
Florette,Fruit and Vegetables,50.78
Gilette,Beauty,79.25
Fairy,Cleaning,22.18
Bakers,Pet,69.75
Gressingham,Fresh Meat,103.58
Lurpak,Dairy,9.31
Tropicana,Groceries,14.85
John West,Groceries,21.78
Surf,Cleaning,65.13
Delifrance,Bakery,16.38
Bakers,Pet,17.34
Vanish,Cleaning,49.63
Bakers,Pet,82.23
Bold,Cleaning,36.25
Hartleys,Groceries,4.75
Hovis,Bakery,64.82
Kleenex,Healthcare,125.34
Sheba,Pet,1.97
Hartleys,Groceries,0.41
Warburtons,Bakery,41.88
Andrew,Groceries,59.61
Flora,Dairy,107.64
Butchers,Pet,3.99
New Farm,Fruit and Vegetables,68.52
Denhay,Fresh Meat,38.17
Fairy,Cleaning,82.72
Pedigree,Pet,14.89
Pedigree,Pet,37.43
Andrew,Groceries,20.92
Garnier,Beauty,99.24
Knorr,Groceries,14.69
Colmans,Groceries,9.46
Lurpak,Dairy,4.11
Muller,Dairy,3.82
Cravendale,Dairy,7.53
Fairy,Cleaning,54.61
Colmans,Groceries,4.65
Vanish,Cleaning,6.31
High Farm,Fruit and Vegetables,80.98
Bold,Cleaning,12.12
John West,Groceries,93.09
Roberts,Bakery,6.61
Remington,Beauty,56.87
Fairy,Cleaning,59.65
Surf,Cleaning,8.97
Roberts,Bakery,11.50
Bold,Cleaning,135.98
Activia,Dairy,66.06
Dave's Dairy,Dairy,21.55
Cathedral City,Groceries,59.45
Tropicana,Groceries,14.85
Vaseline,Beauty,11.22
Remington,Beauty,54.95
Steve's Leaves,Fruit and Vegetables,5.85
Butchers,Pet,58.54
Steve's Leaves,Fruit and Vegetables,51.91
Simple,Beauty,8.28
Loreal,Beauty,0.01
Tropicana,Groceries,12.25
Kelloggs,Groceries,33.34
Kelloggs,Groceries,29.65
Walkers,Groceries,27.86
Walkers,Groceries,78.39
New Farm,Fruit and Vegetables,102.78
Rowse,Groceries,101.81
Lurpak,Dairy,128.10
Tropicana,Groceries,8.02
Butchers,Pet,110.17
Muddy Boots,Fresh Meat,28.68
New Farm,Fruit and Vegetables,42.53
Kleenex,Healthcare,20.72
Finish,Cleaning,62.43
Vanish,Cleaning,45.64
Vaseline,Beauty,28.45
Gu,Groceries,21.50
Activia,Dairy,12.24
Roberts,Bakery,49.27
Simple,Beauty,2.73
Steve's Leaves,Fruit and Vegetables,16.32
Muddy Boots,Fresh Meat,17.99
Knorr,Groceries,73.80
Steve's Leaves,Fruit and Vegetables,106.71
Danish,Fresh Meat,5.78
Sheba,Pet,7.75
Vanish,Cleaning,11.20
