Kelloggs,Groceries,12.85
Muller,Dairy,65.92
Andrew,Groceries,1.41
Gressingham,Fresh Meat,24.48
Flora,Dairy,50.89
Walkers,Groceries,34.49
Butchers,Pet,68.32
Kelloggs,Groceries,65.80
Warburtons,Bakery,1.87
Knorr,Groceries,34.05
Weston Veg,Fruit and Vegetables,68.47
John West,Groceries,78.03
Vaseline,Beauty,65.43
Lurpak,Dairy,29.31
Colgate,Healthcare,21.00
Cathedral City,Groceries,38.63
Simple,Beauty,9.00
Kelloggs,Groceries,22.56
Warburtons,Bakery,71.88
Heinz,Groceries,55.46
Andrew,Groceries,17.72
Colmans,Groceries,23.43
Remington,Beauty,20.81
Hartleys,Groceries,14.84
Heinz,Groceries,1.64
Andrew,Groceries,65.20
Muddy Boots,Fresh Meat,12.61
Vanish,Cleaning,1.42
Vanish,Cleaning,9.21
Loreal,Beauty,41.62
Colgate,Healthcare,6.72
Delifrance,Bakery,13.15
Dave's Dairy,Dairy,63.83
Finish,Cleaning,80.23
Weston Veg,Fruit and Vegetables,3.37
Steve's Leaves,Fruit and Vegetables,2.14
Finish,Cleaning,4.72
Heinz,Groceries,5.61
Garnier,Beauty,6.27
Muller,Dairy,55.17
Gilette,Beauty,1.19
New Farm,Fruit and Vegetables,13.55
Hartleys,Groceries,114.81
Butchers,Pet,6.83
Gilette,Beauty,21.09
Garnier,Beauty,13.92
Delifrance,Bakery,17.91
Walkers,Groceries,65.48
Lurpak,Dairy,20.12
Dave's Dairy,Dairy,2.81
Hovis,Bakery,18.17
Garnier,Beauty,63.39
Colmans,Groceries,141.53
Felix,Pet,18.57
Flora,Dairy,3.48
Gilette,Beauty,5.35
Heinz,Groceries,111.75
Gu,Groceries,86.22
Flora,Dairy,31.88
Felix,Pet,34.09
Remington,Beauty,3.84
High Farm,Fruit and Vegetables,72.37
Muddy Boots,Fresh Meat,120.88
Steve's Leaves,Fruit and Vegetables,19.71
Cravendale,Dairy,27.36
Vaseline,Beauty,9.36
Surf,Cleaning,12.20
Simple,Beauty,4.32
Hartleys,Groceries,36.77
Roberts,Bakery,72.33
Bold,Cleaning,20.63
Rowse,Groceries,74.81
Warburtons,Bakery,13.72
Hovis,Bakery,0.50
Sheba,Pet,17.13
John West,Groceries,54.88
Danish,Fresh Meat,3.14
Colgate,Healthcare,41.09
Roberts,Bakery,8.83
Sheba,Pet,82.26
Bold,Cleaning,33.47
Gressingham,Fresh Meat,4.97
Sheba,Pet,0.78
Cathedral City,Groceries,94.82
Vaseline,Beauty,33.81
Heinz,Groceries,8.63
Pedigree,Pet,0.34
Butchers,Pet,15.03
Hartleys,Groceries,6.44
Andrew,Groceries,24.31
Bold,Cleaning,14.18
Colmans,Groceries,37.86
Activia,Dairy,36.47
Gilette,Beauty,81.14
Butchers,Pet,71.17
Knorr,Groceries,28.37
Simple,Beauty,26.87
Hovis,Bakery,8.99
Pedigree,Pet,36.95
Garnier,Beauty,49.68
Simple,Beauty,41.00
Hovis,Bakery,40.33
Vanish,Cleaning,61.16
Weston Veg,Fruit and Vegetables,20.97
Sheba,Pet,49.70
Roberts,Bakery,0.63
Lurpak,Dairy,8.30
Kelloggs,Groceries,6.71
John West,Groceries,8.91
Blue Diamond,Dairy,5.50
Gilette,Beauty,39.76
Finish,Cleaning,31.08
Simple,Beauty,24.90
Gressingham,Fresh Meat,55.67
Andrew,Groceries,112.21
Remington,Beauty,15.95
Simple,Beauty,53.80
Richmond,Fresh Meat,0.26
Dave's Dairy,Dairy,0.61
Gu,Groceries,30.17
Knorr,Groceries,23.53
Vanish,Cleaning,31.38
Simple,Beauty,51.40
Simple,Beauty,4.79
Warburtons,Bakery,65.12
Cravendale,Dairy,49.63
Roberts,Bakery,33.60
Danish,Fresh Meat,79.78
Andrew,Groceries,6.12
High Farm,Fruit and Vegetables,102.99
Delifrance,Bakery,102.59
Gilette,Beauty,121.94
Loreal,Beauty,52.65
Gu,Groceries,23.37
Remington,Beauty,0.03
Roberts,Bakery,61.47
Flora,Dairy,0.99
Lurpak,Dairy,12.58
Weston Veg,Fruit and Vegetables,11.40
Roberts,Bakery,4.76
Heinz,Groceries,59.67
Colgate,Healthcare,5.53
Kleenex,Healthcare,29.68
Muller,Dairy,42.04
Cathedral City,Groceries,10.51
Muddy Boots,Fresh Meat,50.04
Bold,Cleaning,10.07
Richmond,Fresh Meat,0.79
Vanish,Cleaning,24.39
Surf,Cleaning,44.22
Lurpak,Dairy,6.65
Cathedral City,Groceries,20.25
Vanish,Cleaning,17.82
Tropicana,Groceries,52.77
Pedigree,Pet,66.74
Kleenex,Healthcare,40.40
Remington,Beauty,50.71
Dave's Dairy,Dairy,106.00
Danish,Fresh Meat,17.06
Cravendale,Dairy,80.11
Butchers,Pet,90.18
Remington,Beauty,39.89
Delifrance,Bakery,61.10
Lurpak,Dairy,28.53
Dave's Dairy,Dairy,20.34
Denhay,Fresh Meat,5.52
Simple,Beauty,5.10
Walkers,Groceries,4.06
Activia,Dairy,3.69
Felix,Pet,6.00
Finish,Cleaning,59.25
Tropicana,Groceries,36.48
Pedigree,Pet,49.80
Andrew,Groceries,42.90
Vaseline,Beauty,4.05
Colmans,Groceries,58.87
John West,Groceries,5.76
Kleenex,Healthcare,45.56
Simple,Beauty,74.06
Finish,Cleaning,70.89
Vaseline,Beauty,22.66
Simple,Beauty,17.72
Garnier,Beauty,8.33
Fairy,Cleaning,17.06
Dave's Dairy,Dairy,72.84
Muddy Boots,Fresh Meat,13.56
Gressingham,Fresh Meat,6.36
Richmond,Fresh Meat,8.65
Hovis,Bakery,4.39
Butchers,Pet,79.50
Colgate,Healthcare,33.63
Butchers,Pet,14.23
Sheba,Pet,44.68
Vanish,Cleaning,17.70
Loreal,Beauty,9.78
Andrew,Groceries,87.18
Gilette,Beauty,19.79
Cathedral City,Groceries,4.09
Pedigree,Pet,11.44
Cravendale,Dairy,20.64
Simple,Beauty,16.31
Finish,Cleaning,40.39
Muller,Dairy,41.41
Andrew,Groceries,2.94
Colmans,Groceries,19.15
Cravendale,Dairy,19.91
Andrew,Groceries,34.68
Cravendale,Dairy,90.99
Vaseline,Beauty,15.17
Sheba,Pet,2.61
Flora,Dairy,30.55
Hovis,Bakery,4.84
Butchers,Pet,90.88
Butchers,Pet,102.52
New Farm,Fruit and Vegetables,14.54
Knorr,Groceries,103.13
Butchers,Pet,9.93
Dave's Dairy,Dairy,4.45
Felix,Pet,24.62
Richmond,Fresh Meat,12.98
Kelloggs,Groceries,95.86
Garnier,Beauty,9.71
Gu,Groceries,2.06
Walkers,Groceries,102.11
Andrew,Groceries,8.65
Remington,Beauty,11.08
Surf,Cleaning,37.68
Danish,Fresh Meat,5.08
Felix,Pet,1.34
Activia,Dairy,44.90
Activia,Dairy,31.89
Cravendale,Dairy,90.63
Colgate,Healthcare,28.85
Flora,Dairy,90.22
Cravendale,Dairy,34.48
Cravendale,Dairy,24.22
Heinz,Groceries,20.57
Heinz,Groceries,42.42
Go Cat,Pet,28.26
Felix,Pet,9.28
Go Cat,Pet,70.20
New Farm,Fruit and Vegetables,48.30
Rowse,Groceries,104.34
Warburtons,Bakery,16.55
Go Cat,Pet,27.47
Steve's Leaves,Fruit and Vegetables,13.66
Florette,Fruit and Vegetables,12.90
High Farm,Fruit and Vegetables,87.90
Florette,Fruit and Vegetables,63.58
Andrew,Groceries,54.72
Tropicana,Groceries,12.50
Cathedral City,Groceries,12.37
Heinz,Groceries,12.43
Kleenex,Healthcare,1.90
Activia,Dairy,51.35
New Farm,Fruit and Vegetables,5.23
Richmond,Fresh Meat,29.61
Kleenex,Healthcare,38.21
Vaseline,Beauty,65.79
Richmond,Fresh Meat,77.45
Colmans,Groceries,28.36
Kleenex,Healthcare,13.53
Steve's Leaves,Fruit and Vegetables,75.74
Activia,Dairy,2.35
Garnier,Beauty,3.71
Denhay,Fresh Meat,80.43
Andrew,Groceries,14.29
Gu,Groceries,48.78
Fairy,Cleaning,5.76
Loreal,Beauty,0.73
Warburtons,Bakery,9.43
Hartleys,Groceries,20.49
Bold,Cleaning,33.56
Steve's Leaves,Fruit and Vegetables,58.99
Fairy,Cleaning,12.93
Muddy Boots,Fresh Meat,9.10
Pedigree,Pet,3.42
Delifrance,Bakery,44.00
Simple,Beauty,85.50
High Farm,Fruit and Vegetables,68.31
Lurpak,Dairy,29.20
Rowse,Groceries,36.23
John West,Groceries,46.11
High Farm,Fruit and Vegetables,20.23
Colgate,Healthcare,46.87
Garnier,Beauty,57.11
Vaseline,Beauty,15.09
Muddy Boots,Fresh Meat,5.32
Warburtons,Bakery,15.22
Butchers,Pet,24.86
Simple,Beauty,7.45
Roberts,Bakery,64.22
Felix,Pet,74.78
Simple,Beauty,7.71
Simple,Beauty,35.99
John West,Groceries,90.53
Warburtons,Bakery,20.16
Colmans,Groceries,23.32
Colmans,Groceries,93.58
Florette,Fruit and Vegetables,25.55
Bakers,Pet,86.10
Dave's Dairy,Dairy,8.64
Muddy Boots,Fresh Meat,129.80
Richmond,Fresh Meat,3.25
Bakers,Pet,21.37
Delifrance,Bakery,13.06
Bold,Cleaning,26.30
Gilette,Beauty,36.22
Gu,Groceries,103.47
Muddy Boots,Fresh Meat,8.60
Blue Diamond,Dairy,15.77
Hovis,Bakery,36.21
High Farm,Fruit and Vegetables,18.42
Roberts,Bakery,88.54
Activia,Dairy,46.14
