Rowse,Groceries,5.75
Vaseline,Beauty,6.05
Simple,Beauty,49.36
Kleenex,Healthcare,45.99
Blue Diamond,Dairy,53.26
Tropicana,Groceries,17.08
Denhay,Fresh Meat,0.58
Colgate,Healthcare,10.63
Vaseline,Beauty,13.91
Activia,Dairy,47.27
New Farm,Fruit and Vegetables,13.78
Muddy Boots,Fresh Meat,32.19
Dave's Dairy,Dairy,112.53
Danish,Fresh Meat,49.62
Weston Veg,Fruit and Vegetables,30.49
Blue Diamond,Dairy,13.90
Butchers,Pet,2.91
Knorr,Groceries,1.64
Warburtons,Bakery,17.17
Danish,Fresh Meat,41.89
Cravendale,Dairy,30.31
Cravendale,Dairy,1.61
Flora,Dairy,16.96
Gressingham,Fresh Meat,64.93
Loreal,Beauty,1.94
Rowse,Groceries,120.92
Activia,Dairy,26.50
High Farm,Fruit and Vegetables,30.14
Rowse,Groceries,6.30
Finish,Cleaning,96.05
Andrew,Groceries,100.27
Surf,Cleaning,15.42
Muddy Boots,Fresh Meat,54.74
Colgate,Healthcare,20.13
Steve's Leaves,Fruit and Vegetables,87.78
Walkers,Groceries,138.59
Fairy,Cleaning,55.18
Knorr,Groceries,16.33
Rowse,Groceries,20.31
Colmans,Groceries,5.10
Richmond,Fresh Meat,4.86
Colmans,Groceries,71.97
Heinz,Groceries,85.36
Muddy Boots,Fresh Meat,9.55
Bold,Cleaning,78.46
Loreal,Beauty,18.79
Gu,Groceries,14.18
Remington,Beauty,1.20
Roberts,Bakery,13.55
Colgate,Healthcare,0.92
Sheba,Pet,67.86
Florette,Fruit and Vegetables,24.81
Remington,Beauty,4.39
Cathedral City,Groceries,2.82
Warburtons,Bakery,73.58
Finish,Cleaning,66.05
Butchers,Pet,25.95
Flora,Dairy,69.08
Blue Diamond,Dairy,64.97
Richmond,Fresh Meat,1.94
Walkers,Groceries,105.52
Activia,Dairy,0.19
Andrew,Groceries,39.52
Remington,Beauty,61.00
Gressingham,Fresh Meat,21.97
Vaseline,Beauty,8.05
Roberts,Bakery,40.45
Heinz,Groceries,31.23
Bold,Cleaning,65.95
Walkers,Groceries,93.02
Go Cat,Pet,19.85
John West,Groceries,33.53
Weston Veg,Fruit and Vegetables,32.98
Richmond,Fresh Meat,16.90
Colmans,Groceries,26.33
Tropicana,Groceries,18.04
Kelloggs,Groceries,51.69
Roberts,Bakery,31.22
Kelloggs,Groceries,8.39
Roberts,Bakery,21.61
Warburtons,Bakery,1.37
John West,Groceries,42.96
Tropicana,Groceries,33.00
Simple,Beauty,59.51
Heinz,Groceries,30.72
Bold,Cleaning,95.05
Roberts,Bakery,16.09
High Farm,Fruit and Vegetables,19.68
Roberts,Bakery,65.71
Vaseline,Beauty,53.21
Lurpak,Dairy,3.56
Denhay,Fresh Meat,88.88
Felix,Pet,103.60
Pedigree,Pet,0.84
Delifrance,Bakery,19.85
Go Cat,Pet,9.91
Lurpak,Dairy,35.04
Cravendale,Dairy,1.09
Roberts,Bakery,37.28
Richmond,Fresh Meat,46.35
Bakers,Pet,1.15
Rowse,Groceries,29.39
Fairy,Cleaning,6.80
Blue Diamond,Dairy,5.19
Felix,Pet,24.70
Finish,Cleaning,45.15
Vaseline,Beauty,22.52
Fairy,Cleaning,31.41
Kleenex,Healthcare,1.83
Colmans,Groceries,90.69
John West,Groceries,52.35
Delifrance,Bakery,134.77
Hartleys,Groceries,36.96
Dave's Dairy,Dairy,7.80
Cravendale,Dairy,1.43
Remington,Beauty,66.69
Finish,Cleaning,57.34
Loreal,Beauty,120.37
Steve's Leaves,Fruit and Vegetables,39.65
Colmans,Groceries,7.85
High Farm,Fruit and Vegetables,10.44
Go Cat,Pet,16.60
Hartleys,Groceries,54.64
Fairy,Cleaning,113.61
Andrew,Groceries,5.16
Warburtons,Bakery,31.77
Go Cat,Pet,6.51
John West,Groceries,0.75
Loreal,Beauty,2.14
Fairy,Cleaning,46.06
Cathedral City,Groceries,15.70
Knorr,Groceries,6.69
Bakers,Pet,105.03
Loreal,Beauty,92.53
Tropicana,Groceries,8.73
Dave's Dairy,Dairy,73.50
Bakers,Pet,29.06
Florette,Fruit and Vegetables,1.85
Garnier,Beauty,53.52
High Farm,Fruit and Vegetables,67.41
Cravendale,Dairy,11.43
Activia,Dairy,27.89
Rowse,Groceries,0.91
Denhay,Fresh Meat,0.80
New Farm,Fruit and Vegetables,39.89
Remington,Beauty,46.11
Simple,Beauty,36.64
Bold,Cleaning,5.35
Warburtons,Bakery,66.10
Roberts,Bakery,19.24
Hartleys,Groceries,21.52
Denhay,Fresh Meat,40.27
Cravendale,Dairy,34.10
New Farm,Fruit and Vegetables,4.75
Vanish,Cleaning,0.85
Fairy,Cleaning,26.64
Vanish,Cleaning,35.13
Pedigree,Pet,24.42
Vanish,Cleaning,11.76
Loreal,Beauty,78.73
Vanish,Cleaning,51.23
Finish,Cleaning,37.04
Hartleys,Groceries,57.74
Tropicana,Groceries,12.13
Garnier,Beauty,69.31
Cravendale,Dairy,121.19
Delifrance,Bakery,30.88
Vaseline,Beauty,60.15
Colgate,Healthcare,35.81
Kleenex,Healthcare,34.01
Felix,Pet,39.14
Blue Diamond,Dairy,86.24
Butchers,Pet,87.21
Delifrance,Bakery,86.69
Cathedral City,Groceries,2.00
Hovis,Bakery,47.89
Knorr,Groceries,20.71
Blue Diamond,Dairy,32.41
Dave's Dairy,Dairy,50.60
High Farm,Fruit and Vegetables,17.50
Hartleys,Groceries,34.66
High Farm,Fruit and Vegetables,12.41
Flora,Dairy,38.07
Muddy Boots,Fresh Meat,121.85
Roberts,Bakery,141.14
Finish,Cleaning,46.03
Vanish,Cleaning,23.32
Butchers,Pet,16.87
High Farm,Fruit and Vegetables,1.51
Denhay,Fresh Meat,3.89
Garnier,Beauty,46.00
Roberts,Bakery,29.93
Lurpak,Dairy,17.11
Hartleys,Groceries,62.32
Finish,Cleaning,2.30
Simple,Beauty,20.30
Sheba,Pet,10.84
Remington,Beauty,46.49
Colgate,Healthcare,5.95
Andrew,Groceries,0.23
Knorr,Groceries,12.34
Surf,Cleaning,47.74
Flora,Dairy,91.63
Andrew,Groceries,24.40
Colgate,Healthcare,11.56
Hartleys,Groceries,41.24
Surf,Cleaning,17.67
Bakers,Pet,11.13
Lurpak,Dairy,65.67
Loreal,Beauty,4.71
Vanish,Cleaning,35.30
Delifrance,Bakery,31.37
Knorr,Groceries,60.19
Muller,Dairy,62.63
Cravendale,Dairy,23.36
New Farm,Fruit and Vegetables,0.40
Colmans,Groceries,40.22
Colgate,Healthcare,108.15
Fairy,Cleaning,21.48
Knorr,Groceries,25.63
Blue Diamond,Dairy,6.93
Tropicana,Groceries,61.09
Vanish,Cleaning,7.72
Steve's Leaves,Fruit and Vegetables,21.67
Kleenex,Healthcare,45.53
Walkers,Groceries,13.48
Rowse,Groceries,30.52
Steve's Leaves,Fruit and Vegetables,1.57
Vaseline,Beauty,23.07
Sheba,Pet,83.69
Colgate,Healthcare,0.19
Warburtons,Bakery,112.79
Florette,Fruit and Vegetables,46.30
Sheba,Pet,0.88
Rowse,Groceries,8.70
Colgate,Healthcare,3.63
Fairy,Cleaning,15.95
Muller,Dairy,42.77
Cravendale,Dairy,0.60
Weston Veg,Fruit and Vegetables,10.57
Vaseline,Beauty,51.93
Kleenex,Healthcare,25.41
Colgate,Healthcare,33.01
Florette,Fruit and Vegetables,49.17
Delifrance,Bakery,52.31
John West,Groceries,52.27
Fairy,Cleaning,72.90
Gu,Groceries,15.10
Cravendale,Dairy,26.90
Blue Diamond,Dairy,71.59
Lurpak,Dairy,13.86
Vaseline,Beauty,33.15
Kleenex,Healthcare,6.59
Hartleys,Groceries,0.22
Simple,Beauty,104.37
Blue Diamond,Dairy,88.22
Gilette,Beauty,1.43
Hartleys,Groceries,43.77
