Fairy,Cleaning,123.64
High Farm,Fruit and Vegetables,46.54
Lurpak,Dairy,38.90
Delifrance,Bakery,24.57
Finish,Cleaning,12.79
Florette,Fruit and Vegetables,20.44
Sheba,Pet,28.03
Vaseline,Beauty,5.86
Simple,Beauty,14.55
Lurpak,Dairy,37.99
Walkers,Groceries,14.39
Vanish,Cleaning,39.13
Colgate,Healthcare,35.46
Lurpak,Dairy,124.30
Delifrance,Bakery,17.06
Loreal,Beauty,2.70
Richmond,Fresh Meat,14.00
Weston Veg,Fruit and Vegetables,14.47
Hovis,Bakery,14.77
Butchers,Pet,3.90
Knorr,Groceries,1.91
Cathedral City,Groceries,134.29
Loreal,Beauty,0.16
Activia,Dairy,58.79
Pedigree,Pet,12.06
Gu,Groceries,64.43
Cravendale,Dairy,43.49
Gressingham,Fresh Meat,95.15
Butchers,Pet,13.45
Go Cat,Pet,10.24
Kelloggs,Groceries,13.24
New Farm,Fruit and Vegetables,63.29
Gressingham,Fresh Meat,51.47
Kleenex,Healthcare,0.25
Delifrance,Bakery,16.88
Gu,Groceries,5.95
Sheba,Pet,64.00
Lurpak,Dairy,9.22
Go Cat,Pet,4.41
Gressingham,Fresh Meat,6.53
Butchers,Pet,54.08
Pedigree,Pet,4.20
Lurpak,Dairy,36.90
Blue Diamond,Dairy,49.71
Tropicana,Groceries,24.17
Kelloggs,Groceries,4.88
Muddy Boots,Fresh Meat,9.12
Delifrance,Bakery,68.92
Muller,Dairy,9.34
Denhay,Fresh Meat,27.09
Blue Diamond,Dairy,0.21
Simple,Beauty,47.94
Gu,Groceries,21.54
Pedigree,Pet,22.92
Andrew,Groceries,9.30
Steve's Leaves,Fruit and Vegetables,1.26
Kleenex,Healthcare,12.69
Fairy,Cleaning,18.72
Heinz,Groceries,63.32
Knorr,Groceries,2.23
Richmond,Fresh Meat,93.34
High Farm,Fruit and Vegetables,0.56
Colgate,Healthcare,83.34
Flora,Dairy,81.96
Simple,Beauty,16.07
Muddy Boots,Fresh Meat,76.73
Delifrance,Bakery,12.37
Kelloggs,Groceries,69.14
Colgate,Healthcare,31.81
Danish,Fresh Meat,15.15
Vaseline,Beauty,5.01
Flora,Dairy,118.78
Gu,Groceries,1.29
Gressingham,Fresh Meat,41.53
Gu,Groceries,16.58
High Farm,Fruit and Vegetables,44.72
Kelloggs,Groceries,2.26
Lurpak,Dairy,31.89
Andrew,Groceries,33.59
Sheba,Pet,18.81
Bold,Cleaning,33.47
Activia,Dairy,27.20
Florette,Fruit and Vegetables,33.88
Bakers,Pet,43.36
Dave's Dairy,Dairy,100.10
Tropicana,Groceries,40.73
Denhay,Fresh Meat,118.68
Felix,Pet,3.14
Dave's Dairy,Dairy,37.50
Hovis,Bakery,16.60
Steve's Leaves,Fruit and Vegetables,76.08
Weston Veg,Fruit and Vegetables,12.94
Butchers,Pet,78.07
Andrew,Groceries,54.31
Blue Diamond,Dairy,29.92
Florette,Fruit and Vegetables,2.28
Colmans,Groceries,3.18
Danish,Fresh Meat,45.35
Go Cat,Pet,46.33
Go Cat,Pet,1.12
Florette,Fruit and Vegetables,47.92
Simple,Beauty,26.11
Hartleys,Groceries,16.95
Surf,Cleaning,1.57
Steve's Leaves,Fruit and Vegetables,5.92
Fairy,Cleaning,8.82
Gu,Groceries,2.67
Hartleys,Groceries,86.87
Delifrance,Bakery,69.51
John West,Groceries,78.99
Dave's Dairy,Dairy,2.69
Muller,Dairy,51.44
John West,Groceries,13.04
Cravendale,Dairy,101.86
Sheba,Pet,6.48
Heinz,Groceries,16.36
Knorr,Groceries,25.67
Heinz,Groceries,1.13
Sheba,Pet,54.15
Loreal,Beauty,7.18
Colmans,Groceries,11.71
Gu,Groceries,31.20
Fairy,Cleaning,95.30
Dave's Dairy,Dairy,77.08
Loreal,Beauty,21.78
Kleenex,Healthcare,28.23
Surf,Cleaning,1.82
Colmans,Groceries,10.60
Gu,Groceries,61.39
Surf,Cleaning,116.96
Garnier,Beauty,18.88
Hartleys,Groceries,43.98
Garnier,Beauty,56.18
Go Cat,Pet,33.38
Dave's Dairy,Dairy,38.23
Denhay,Fresh Meat,66.28
Butchers,Pet,6.24
Simple,Beauty,8.27
Cathedral City,Groceries,118.57
Vanish,Cleaning,39.89
John West,Groceries,8.29
Pedigree,Pet,61.88
Tropicana,Groceries,37.98
New Farm,Fruit and Vegetables,23.15
Andrew,Groceries,51.34
Garnier,Beauty,67.09
Bakers,Pet,64.56
Delifrance,Bakery,45.94
Butchers,Pet,65.81
New Farm,Fruit and Vegetables,34.22
Garnier,Beauty,33.83
John West,Groceries,23.74
Flora,Dairy,124.00
Bakers,Pet,14.42
Colgate,Healthcare,64.61
Lurpak,Dairy,3.80
Steve's Leaves,Fruit and Vegetables,2.84
Gressingham,Fresh Meat,55.09
Weston Veg,Fruit and Vegetables,16.07
Rowse,Groceries,114.95
Walkers,Groceries,1.41
Heinz,Groceries,54.11
Richmond,Fresh Meat,59.78
Butchers,Pet,75.34
Activia,Dairy,1.04
Pedigree,Pet,36.42
Kleenex,Healthcare,1.16
Bold,Cleaning,66.79
Garnier,Beauty,108.01
Denhay,Fresh Meat,20.56
Gu,Groceries,98.46
Kelloggs,Groceries,14.74
Tropicana,Groceries,1.39
Delifrance,Bakery,115.70
Surf,Cleaning,43.39
Rowse,Groceries,32.63
Sheba,Pet,58.69
Muddy Boots,Fresh Meat,24.06
Blue Diamond,Dairy,85.61
Kleenex,Healthcare,2.20
Simple,Beauty,93.47
Lurpak,Dairy,58.30
Go Cat,Pet,32.13
Bold,Cleaning,72.09
Hovis,Bakery,15.02
Simple,Beauty,5.61
Colgate,Healthcare,35.14
Gressingham,Fresh Meat,6.09
Gressingham,Fresh Meat,39.40
Cathedral City,Groceries,2.90
Roberts,Bakery,12.38
Florette,Fruit and Vegetables,117.40
Knorr,Groceries,43.92
Andrew,Groceries,81.97
High Farm,Fruit and Vegetables,52.63
Muddy Boots,Fresh Meat,82.86
Rowse,Groceries,58.12
Sheba,Pet,26.06
Felix,Pet,10.52
Cathedral City,Groceries,89.33
Kleenex,Healthcare,24.75
Loreal,Beauty,1.04
Florette,Fruit and Vegetables,48.88
High Farm,Fruit and Vegetables,17.10
Hartleys,Groceries,66.88
Muddy Boots,Fresh Meat,73.54
Dave's Dairy,Dairy,16.80
Lurpak,Dairy,57.79
Flora,Dairy,20.77
Fairy,Cleaning,89.01
Garnier,Beauty,4.63
Kleenex,Healthcare,8.74
Fairy,Cleaning,1.21
Richmond,Fresh Meat,4.54
Knorr,Groceries,26.05
John West,Groceries,14.86
Cathedral City,Groceries,50.57
Warburtons,Bakery,31.12
Tropicana,Groceries,31.56
High Farm,Fruit and Vegetables,128.82
Cravendale,Dairy,15.29
Blue Diamond,Dairy,36.49
Gilette,Beauty,26.29
Finish,Cleaning,45.22
John West,Groceries,89.90
Blue Diamond,Dairy,14.02
Warburtons,Bakery,18.53
Sheba,Pet,49.48
Gu,Groceries,97.12
Rowse,Groceries,14.51
Activia,Dairy,1.79
Hovis,Bakery,9.20
Warburtons,Bakery,73.64
Denhay,Fresh Meat,88.24
Muller,Dairy,37.17
Blue Diamond,Dairy,59.92
Blue Diamond,Dairy,12.78
Tropicana,Groceries,4.56
Lurpak,Dairy,81.01
Cathedral City,Groceries,22.90
Richmond,Fresh Meat,43.98
Finish,Cleaning,41.54
Surf,Cleaning,25.92
John West,Groceries,73.13
Colmans,Groceries,5.93
Colgate,Healthcare,23.08
Weston Veg,Fruit and Vegetables,19.49
Simple,Beauty,130.81
Delifrance,Bakery,90.97
Muddy Boots,Fresh Meat,36.40
Finish,Cleaning,5.10
Weston Veg,Fruit and Vegetables,2.54
Tropicana,Groceries,20.26
Gressingham,Fresh Meat,7.50
Kelloggs,Groceries,22.25
Colmans,Groceries,115.56
Garnier,Beauty,48.05
Felix,Pet,58.23
High Farm,Fruit and Vegetables,47.52
Richmond,Fresh Meat,9.04
Andrew,Groceries,79.82
Vaseline,Beauty,2.18
Hartleys,Groceries,23.28
Richmond,Fresh Meat,0.07
Gressingham,Fresh Meat,22.70
Richmond,Fresh Meat,2.95
Tropicana,Groceries,94.38
Garnier,Beauty,125.89
Muddy Boots,Fresh Meat,43.72
Muller,Dairy,0.89
Butchers,Pet,22.02
Cravendale,Dairy,56.62
Andrew,Groceries,2.90
Bold,Cleaning,81.87
Activia,Dairy,8.28
John West,Groceries,49.10
Garnier,Beauty,48.96
Muller,Dairy,83.49
Remington,Beauty,42.17
Denhay,Fresh Meat,3.58
Denhay,Fresh Meat,130.65
Butchers,Pet,9.22
Loreal,Beauty,38.28
Vaseline,Beauty,62.68
Steve's Leaves,Fruit and Vegetables,18.40
Sheba,Pet,31.76
Gu,Groceries,47.23
Heinz,Groceries,56.51
Rowse,Groceries,7.61
Garnier,Beauty,13.80
Felix,Pet,6.14
Activia,Dairy,47.08
Cathedral City,Groceries,6.37
Rowse,Groceries,14.02
Go Cat,Pet,3.83
Go Cat,Pet,3.13
Bold,Cleaning,9.47
Richmond,Fresh Meat,54.30
Bold,Cleaning,44.10
Remington,Beauty,30.31
Kleenex,Healthcare,4.25
Flora,Dairy,0.13
Bakers,Pet,9.23
Rowse,Groceries,42.46
Activia,Dairy,11.35
Finish,Cleaning,20.67
John West,Groceries,2.42
Hovis,Bakery,66.85
Kelloggs,Groceries,137.62
Weston Veg,Fruit and Vegetables,24.78
Knorr,Groceries,76.81
Gressingham,Fresh Meat,24.16
Knorr,Groceries,64.76
Vaseline,Beauty,0.89
Walkers,Groceries,85.42
Pedigree,Pet,15.32
Steve's Leaves,Fruit and Vegetables,102.09
Dave's Dairy,Dairy,46.73
Muddy Boots,Fresh Meat,28.37
Warburtons,Bakery,5.07
Delifrance,Bakery,36.59
Kleenex,Healthcare,3.49
Dave's Dairy,Dairy,63.54
Walkers,Groceries,28.71
Activia,Dairy,66.83
Lurpak,Dairy,9.40
Roberts,Bakery,42.68
Knorr,Groceries,35.06
Danish,Fresh Meat,87.76
Loreal,Beauty,22.97
Simple,Beauty,2.70
Blue Diamond,Dairy,84.20
Muller,Dairy,53.42
Florette,Fruit and Vegetables,9.16
Cathedral City,Groceries,50.43
Gilette,Beauty,27.12
Rowse,Groceries,3.82
Simple,Beauty,121.80
High Farm,Fruit and Vegetables,77.68
Knorr,Groceries,59.38
Gressingham,Fresh Meat,27.22
Blue Diamond,Dairy,29.07
Gu,Groceries,3.14
Colgate,Healthcare,3.33
Gressingham,Fresh Meat,22.06
Remington,Beauty,8.56
Steve's Leaves,Fruit and Vegetables,98.14
Pedigree,Pet,97.89
Bakers,Pet,14.88
Kleenex,Healthcare,9.03
Muddy Boots,Fresh Meat,8.55
Pedigree,Pet,56.18
Vaseline,Beauty,26.62
Bold,Cleaning,70.29
John West,Groceries,8.71
Muller,Dairy,3.70
Steve's Leaves,Fruit and Vegetables,3.30
Weston Veg,Fruit and Vegetables,59.89
Delifrance,Bakery,32.80
Vanish,Cleaning,134.69
Tropicana,Groceries,100.32
Fairy,Cleaning,23.72
Loreal,Beauty,7.05
Fairy,Cleaning,43.29
Pedigree,Pet,6.17
Butchers,Pet,7.28
Felix,Pet,11.59
Pedigree,Pet,40.73
John West,Groceries,62.89
Finish,Cleaning,20.87
Delifrance,Bakery,30.35
Finish,Cleaning,32.35
Warburtons,Bakery,2.86
Vanish,Cleaning,46.78
Simple,Beauty,15.24
Lurpak,Dairy,51.29
Warburtons,Bakery,3.39
Fairy,Cleaning,82.56
Cathedral City,Groceries,8.16
High Farm,Fruit and Vegetables,93.23
Felix,Pet,64.43
Gilette,Beauty,53.41
Gu,Groceries,25.01
Felix,Pet,10.12
Delifrance,Bakery,34.92
Kelloggs,Groceries,63.08
Rowse,Groceries,118.95
Warburtons,Bakery,26.08
Gressingham,Fresh Meat,71.26
Florette,Fruit and Vegetables,5.21
New Farm,Fruit and Vegetables,28.03
Fairy,Cleaning,61.98
Warburtons,Bakery,21.71
Butchers,Pet,16.91
Felix,Pet,31.31
Garnier,Beauty,19.82
Simple,Beauty,98.07
Fairy,Cleaning,5.07
Activia,Dairy,43.57
Heinz,Groceries,109.90
Delifrance,Bakery,96.33
Cravendale,Dairy,53.93
Sheba,Pet,60.13
Heinz,Groceries,58.04
Denhay,Fresh Meat,63.92
John West,Groceries,50.46
Denhay,Fresh Meat,1.96
Bold,Cleaning,35.28
High Farm,Fruit and Vegetables,17.28
Colgate,Healthcare,105.08
Warburtons,Bakery,8.50
Richmond,Fresh Meat,54.17
Steve's Leaves,Fruit and Vegetables,28.03
Bakers,Pet,15.02
Steve's Leaves,Fruit and Vegetables,17.93
Loreal,Beauty,72.92
Vanish,Cleaning,9.21
Fairy,Cleaning,8.88
Dave's Dairy,Dairy,34.72
Warburtons,Bakery,23.84
Dave's Dairy,Dairy,90.90
Blue Diamond,Dairy,94.85
Tropicana,Groceries,0.05
Gressingham,Fresh Meat,21.00
Cathedral City,Groceries,22.85
Remington,Beauty,40.68
John West,Groceries,3.13
Colgate,Healthcare,52.35
Hartleys,Groceries,12.31
Vanish,Cleaning,8.17
Heinz,Groceries,56.02
High Farm,Fruit and Vegetables,8.42
Vaseline,Beauty,38.70
Hovis,Bakery,14.01
Muddy Boots,Fresh Meat,15.47
Simple,Beauty,55.83
Felix,Pet,35.43
Walkers,Groceries,22.04
Simple,Beauty,2.80
Flora,Dairy,0.70
Cravendale,Dairy,73.25
Pedigree,Pet,3.90
Hovis,Bakery,2.88
Surf,Cleaning,47.36
Heinz,Groceries,44.96
Danish,Fresh Meat,9.86
Colmans,Groceries,24.35
Warburtons,Bakery,86.05
John West,Groceries,106.75
Hartleys,Groceries,18.52
Weston Veg,Fruit and Vegetables,84.11
Simple,Beauty,52.53
Cravendale,Dairy,8.99
Muller,Dairy,97.77
Richmond,Fresh Meat,1.48
Hartleys,Groceries,4.05
Weston Veg,Fruit and Vegetables,7.46
Pedigree,Pet,4.96
Bakers,Pet,63.73
Muddy Boots,Fresh Meat,3.86
Pedigree,Pet,42.46
High Farm,Fruit and Vegetables,18.27
Walkers,Groceries,98.97
Roberts,Bakery,4.13
Sheba,Pet,49.04
Rowse,Groceries,16.12
Felix,Pet,108.83
Bold,Cleaning,43.56
Fairy,Cleaning,51.34
Flora,Dairy,7.00
Dave's Dairy,Dairy,100.87
Roberts,Bakery,58.04
Kelloggs,Groceries,9.25
High Farm,Fruit and Vegetables,20.69
Vanish,Cleaning,18.79
Tropicana,Groceries,65.03
Gilette,Beauty,4.09
Florette,Fruit and Vegetables,4.52
Loreal,Beauty,9.33
Florette,Fruit and Vegetables,79.87
Gressingham,Fresh Meat,57.91
Cravendale,Dairy,49.57
Kelloggs,Groceries,63.31
Kelloggs,Groceries,53.68
Roberts,Bakery,23.76
Florette,Fruit and Vegetables,26.82
Gilette,Beauty,36.04
Tropicana,Groceries,10.69
Gilette,Beauty,8.10
Cravendale,Dairy,91.15
Warburtons,Bakery,55.22
Vanish,Cleaning,32.43
Activia,Dairy,69.89
New Farm,Fruit and Vegetables,38.72
Go Cat,Pet,86.71
