Gu,Groceries,26.10
Lurpak,Dairy,7.35
Colmans,Groceries,59.04
Dave's Dairy,Dairy,46.47
Simple,Beauty,12.31
Sheba,Pet,2.60
Surf,Cleaning,21.04
Steve's Leaves,Fruit and Vegetables,3.03
Go Cat,Pet,2.32
Gu,Groceries,47.59
Loreal,Beauty,4.34
Danish,Fresh Meat,30.19
Steve's Leaves,Fruit and Vegetables,107.45
Muddy Boots,Fresh Meat,24.96
Flora,Dairy,80.92
Vaseline,Beauty,19.57
Dave's Dairy,Dairy,9.96
Simple,Beauty,13.59
Andrew,Groceries,48.38
Gilette,Beauty,12.05
Vaseline,Beauty,16.09
Gilette,Beauty,50.67
Fairy,Cleaning,12.83
Bold,Cleaning,14.25
Knorr,Groceries,16.48
Bold,Cleaning,9.56
Activia,Dairy,104.73
Hartleys,Groceries,56.69
Blue Diamond,Dairy,12.79
Cravendale,Dairy,70.07
Sheba,Pet,90.73
Blue Diamond,Dairy,48.32
Pedigree,Pet,25.56
Muller,Dairy,73.27
Weston Veg,Fruit and Vegetables,17.19
Blue Diamond,Dairy,113.02
Heinz,Groceries,77.74
Simple,Beauty,3.72
Hovis,Bakery,3.97
Rowse,Groceries,7.42
Weston Veg,Fruit and Vegetables,93.20
Andrew,Groceries,58.54
New Farm,Fruit and Vegetables,52.80
Butchers,Pet,93.47
Pedigree,Pet,1.86
Danish,Fresh Meat,26.71
Felix,Pet,0.09
Lurpak,Dairy,52.33
Weston Veg,Fruit and Vegetables,44.40
Felix,Pet,48.47
Knorr,Groceries,3.20
Roberts,Bakery,34.55
Warburtons,Bakery,82.59
Vaseline,Beauty,18.32
Colgate,Healthcare,6.31
Dave's Dairy,Dairy,10.03
Go Cat,Pet,0.30
Bold,Cleaning,27.52
Denhay,Fresh Meat,21.53
Colgate,Healthcare,5.40
Roberts,Bakery,2.68
Heinz,Groceries,48.35
Activia,Dairy,56.32
Steve's Leaves,Fruit and Vegetables,37.90
Garnier,Beauty,87.62
Richmond,Fresh Meat,36.35
Flora,Dairy,37.21
Roberts,Bakery,1.19
Cravendale,Dairy,44.18
Richmond,Fresh Meat,30.77
Kleenex,Healthcare,2.28
Hartleys,Groceries,89.82
Flora,Dairy,14.30
Hartleys,Groceries,113.89
Fairy,Cleaning,17.43
Dave's Dairy,Dairy,64.04
John West,Groceries,0.85
Bakers,Pet,41.53
Surf,Cleaning,74.79
Go Cat,Pet,46.87
Simple,Beauty,31.61
Vaseline,Beauty,16.21
Gu,Groceries,6.39
Sheba,Pet,33.08
Butchers,Pet,77.62
Vanish,Cleaning,95.33
Rowse,Groceries,41.20
Bold,Cleaning,10.93
Rowse,Groceries,17.45
Florette,Fruit and Vegetables,14.54
Loreal,Beauty,59.36
Pedigree,Pet,4.68
Florette,Fruit and Vegetables,3.80
Felix,Pet,5.19
Activia,Dairy,54.28
Hartleys,Groceries,28.53
Finish,Cleaning,1.37
Dave's Dairy,Dairy,11.38
Surf,Cleaning,51.76
Heinz,Groceries,26.40
Surf,Cleaning,25.66
High Farm,Fruit and Vegetables,3.43
Rowse,Groceries,1.15
Lurpak,Dairy,39.59
Pedigree,Pet,86.78
Kelloggs,Groceries,69.58
Muller,Dairy,103.44
Gilette,Beauty,1.05
Finish,Cleaning,30.62
Weston Veg,Fruit and Vegetables,30.28
Finish,Cleaning,9.56
John West,Groceries,19.26
Muddy Boots,Fresh Meat,7.66
Fairy,Cleaning,6.79
Cathedral City,Groceries,13.90
Denhay,Fresh Meat,54.41
Dave's Dairy,Dairy,56.31
Richmond,Fresh Meat,19.92
Activia,Dairy,64.99
Walkers,Groceries,117.72
Blue Diamond,Dairy,30.12
Colmans,Groceries,11.55
Colgate,Healthcare,14.73
Flora,Dairy,9.91
Vanish,Cleaning,29.93
Butchers,Pet,41.13
Gilette,Beauty,65.72
Danish,Fresh Meat,89.65
Muddy Boots,Fresh Meat,23.26
Muller,Dairy,90.01
Dave's Dairy,Dairy,68.77
Colgate,Healthcare,92.25
Cathedral City,Groceries,67.56
Activia,Dairy,75.84
Denhay,Fresh Meat,9.84
Steve's Leaves,Fruit and Vegetables,6.02
Vanish,Cleaning,94.87
Kleenex,Healthcare,5.91
Colgate,Healthcare,63.22
Vaseline,Beauty,29.27
Walkers,Groceries,28.89
Blue Diamond,Dairy,38.87
Activia,Dairy,22.24
Tropicana,Groceries,10.69
Lurpak,Dairy,25.43
Gressingham,Fresh Meat,58.03
Rowse,Groceries,13.26
Walkers,Groceries,25.97
Cathedral City,Groceries,20.61
Loreal,Beauty,2.15
Colmans,Groceries,5.09
Vaseline,Beauty,27.45
Knorr,Groceries,22.54
Butchers,Pet,6.68
Cravendale,Dairy,10.04
Florette,Fruit and Vegetables,98.69
Kleenex,Healthcare,10.10
Walkers,Groceries,1.47
Loreal,Beauty,42.69
Finish,Cleaning,46.79
Muller,Dairy,21.57
Vanish,Cleaning,84.09
Rowse,Groceries,64.82
Finish,Cleaning,89.26
Pedigree,Pet,58.19
Hovis,Bakery,57.19
Blue Diamond,Dairy,35.12
Lurpak,Dairy,118.17
Gressingham,Fresh Meat,17.80
Gu,Groceries,67.26
Vaseline,Beauty,64.38
Simple,Beauty,6.53
Lurpak,Dairy,12.60
Fairy,Cleaning,136.52
Weston Veg,Fruit and Vegetables,34.34
Kelloggs,Groceries,29.79
Finish,Cleaning,6.22
Bold,Cleaning,23.41
Gilette,Beauty,91.68
Weston Veg,Fruit and Vegetables,40.06
Vaseline,Beauty,1.72
Muddy Boots,Fresh Meat,7.89
Kelloggs,Groceries,62.24
Walkers,Groceries,23.98
Warburtons,Bakery,18.08
Surf,Cleaning,50.37
Muller,Dairy,116.54
Kelloggs,Groceries,83.38
Walkers,Groceries,70.90
New Farm,Fruit and Vegetables,4.07
Lurpak,Dairy,40.99
Muddy Boots,Fresh Meat,56.61
Richmond,Fresh Meat,26.36
Kelloggs,Groceries,1.06
Richmond,Fresh Meat,37.37
Colgate,Healthcare,23.76
Hartleys,Groceries,38.65
Muller,Dairy,47.42
Butchers,Pet,36.52
Kleenex,Healthcare,2.38
Simple,Beauty,47.88
Finish,Cleaning,5.71
Steve's Leaves,Fruit and Vegetables,30.64
Lurpak,Dairy,91.60
Vanish,Cleaning,76.04
Gressingham,Fresh Meat,17.92
Garnier,Beauty,33.54
High Farm,Fruit and Vegetables,80.21
Finish,Cleaning,3.44
Knorr,Groceries,10.52
Bold,Cleaning,42.98
New Farm,Fruit and Vegetables,38.53
Remington,Beauty,1.79
Vanish,Cleaning,0.57
Go Cat,Pet,108.96
Hartleys,Groceries,4.09
Finish,Cleaning,67.49
Bakers,Pet,55.72
Pedigree,Pet,5.59
Dave's Dairy,Dairy,51.94
New Farm,Fruit and Vegetables,8.56
Tropicana,Groceries,8.27
Colmans,Groceries,10.66
Hartleys,Groceries,102.18
Fairy,Cleaning,28.65
Hovis,Bakery,60.95
Vaseline,Beauty,107.08
John West,Groceries,40.54
Heinz,Groceries,103.82
Go Cat,Pet,17.40
Hovis,Bakery,34.92
Hartleys,Groceries,4.11
Butchers,Pet,74.98
Surf,Cleaning,3.97
Florette,Fruit and Vegetables,123.44
Blue Diamond,Dairy,46.61
Kleenex,Healthcare,21.88
Colmans,Groceries,14.74
Vanish,Cleaning,75.63
Bakers,Pet,5.57
