Gu,Groceries,5.09
Surf,Cleaning,48.74
Kleenex,Healthcare,54.27
Cravendale,Dairy,10.73
Cravendale,Dairy,49.89
Weston Veg,Fruit and Vegetables,101.87
Vaseline,Beauty,49.19
Danish,Fresh Meat,26.83
Tropicana,Groceries,9.50
Colmans,Groceries,1.52
Warburtons,Bakery,6.13
Colgate,Healthcare,67.75
Roberts,Bakery,2.44
Warburtons,Bakery,22.53
New Farm,Fruit and Vegetables,7.00
Roberts,Bakery,40.60
Gressingham,Fresh Meat,88.42
Florette,Fruit and Vegetables,89.25
Hovis,Bakery,10.82
Kleenex,Healthcare,22.05
Kelloggs,Groceries,17.61
Flora,Dairy,51.18
Knorr,Groceries,41.86
Roberts,Bakery,1.87
Muddy Boots,Fresh Meat,25.03
Simple,Beauty,8.22
Weston Veg,Fruit and Vegetables,97.32
Go Cat,Pet,11.89
Roberts,Bakery,60.99
Remington,Beauty,40.51
Gu,Groceries,20.72
Muller,Dairy,2.65
Dave's Dairy,Dairy,7.01
Bold,Cleaning,131.77
Simple,Beauty,63.47
Felix,Pet,96.22
John West,Groceries,0.07
Heinz,Groceries,6.58
John West,Groceries,0.33
Warburtons,Bakery,11.73
Gressingham,Fresh Meat,69.35
Flora,Dairy,39.31
Muddy Boots,Fresh Meat,27.06
Richmond,Fresh Meat,33.20
Weston Veg,Fruit and Vegetables,113.92
Felix,Pet,31.99
Muddy Boots,Fresh Meat,53.96
Muller,Dairy,99.97
Colmans,Groceries,42.93
Florette,Fruit and Vegetables,12.94
Remington,Beauty,67.21
Richmond,Fresh Meat,2.06
Andrew,Groceries,7.42
Simple,Beauty,56.73
Knorr,Groceries,56.99
Surf,Cleaning,19.73
Blue Diamond,Dairy,72.41
Hartleys,Groceries,27.81
Richmond,Fresh Meat,12.11
Florette,Fruit and Vegetables,3.44
Steve's Leaves,Fruit and Vegetables,6.94
Garnier,Beauty,2.92
Fairy,Cleaning,34.28
Butchers,Pet,55.99
Colmans,Groceries,52.63
Surf,Cleaning,5.28
Flora,Dairy,80.87
Finish,Cleaning,53.61
Delifrance,Bakery,19.70
Knorr,Groceries,3.96
Butchers,Pet,94.78
Cravendale,Dairy,48.82
Colmans,Groceries,3.30
Finish,Cleaning,1.91
Lurpak,Dairy,34.32
Felix,Pet,29.75
Knorr,Groceries,50.11
Walkers,Groceries,12.69
Dave's Dairy,Dairy,5.87
Blue Diamond,Dairy,135.71
Butchers,Pet,16.50
Kleenex,Healthcare,0.70
Cathedral City,Groceries,19.82
Sheba,Pet,7.42
Vaseline,Beauty,77.41
John West,Groceries,116.11
Kelloggs,Groceries,6.65
Blue Diamond,Dairy,94.54
Cathedral City,Groceries,59.61
Gu,Groceries,70.97
Tropicana,Groceries,25.17
Kelloggs,Groceries,90.85
Dave's Dairy,Dairy,38.03
Rowse,Groceries,93.04
Colmans,Groceries,5.55
Activia,Dairy,9.72
Dave's Dairy,Dairy,4.08
Bold,Cleaning,64.63
Blue Diamond,Dairy,3.77
Felix,Pet,17.17
Cathedral City,Groceries,59.08
Lurpak,Dairy,81.15
Richmond,Fresh Meat,10.23
Bakers,Pet,67.82
Tropicana,Groceries,31.76
Gu,Groceries,39.99
Surf,Cleaning,25.63
Tropicana,Groceries,102.74
Colgate,Healthcare,89.35
Finish,Cleaning,37.47
Rowse,Groceries,110.21
John West,Groceries,14.22
Simple,Beauty,50.76
Weston Veg,Fruit and Vegetables,37.73
New Farm,Fruit and Vegetables,25.27
Bakers,Pet,2.70
High Farm,Fruit and Vegetables,28.13
Rowse,Groceries,3.46
Lurpak,Dairy,123.62
Lurpak,Dairy,13.63
Blue Diamond,Dairy,22.74
Bold,Cleaning,2.60
Florette,Fruit and Vegetables,77.48
Roberts,Bakery,38.46
Gilette,Beauty,10.67
Colmans,Groceries,94.80
Muller,Dairy,13.06
Denhay,Fresh Meat,3.88
Muddy Boots,Fresh Meat,0.19
Felix,Pet,74.03
Remington,Beauty,61.72
Fairy,Cleaning,52.85
Felix,Pet,95.30
Gressingham,Fresh Meat,26.41
Gressingham,Fresh Meat,16.78
Activia,Dairy,14.48
Cravendale,Dairy,18.26
Denhay,Fresh Meat,0.83
Denhay,Fresh Meat,19.18
Loreal,Beauty,14.27
Steve's Leaves,Fruit and Vegetables,79.25
High Farm,Fruit and Vegetables,120.78
Danish,Fresh Meat,37.43
Richmond,Fresh Meat,50.94
Warburtons,Bakery,17.24
Weston Veg,Fruit and Vegetables,9.37
Kelloggs,Groceries,8.85
Flora,Dairy,11.04
Flora,Dairy,20.04
Butchers,Pet,70.96
High Farm,Fruit and Vegetables,29.71
Finish,Cleaning,34.01
Walkers,Groceries,20.89
Walkers,Groceries,20.46
Cravendale,Dairy,5.18
Kleenex,Healthcare,48.04
Gilette,Beauty,77.38
Gressingham,Fresh Meat,9.25
Go Cat,Pet,21.11
Weston Veg,Fruit and Vegetables,0.34
Bold,Cleaning,9.43
Florette,Fruit and Vegetables,70.42
Gu,Groceries,14.06
Muller,Dairy,4.19
Richmond,Fresh Meat,0.61
Colgate,Healthcare,48.48
Remington,Beauty,78.00
Denhay,Fresh Meat,126.97
Vaseline,Beauty,15.66
Gilette,Beauty,22.46
Denhay,Fresh Meat,83.03
Steve's Leaves,Fruit and Vegetables,74.72
Colgate,Healthcare,1.68
Simple,Beauty,0.24
Colmans,Groceries,11.64
Go Cat,Pet,4.69
Cathedral City,Groceries,55.08
Cathedral City,Groceries,1.05
Vaseline,Beauty,14.98
Garnier,Beauty,24.37
Bold,Cleaning,66.81
Muddy Boots,Fresh Meat,58.53
High Farm,Fruit and Vegetables,16.11
Finish,Cleaning,95.99
Knorr,Groceries,18.35
Bold,Cleaning,63.33
Dave's Dairy,Dairy,1.76
Roberts,Bakery,9.20
Cravendale,Dairy,91.93
Rowse,Groceries,9.26
Steve's Leaves,Fruit and Vegetables,11.59
Muddy Boots,Fresh Meat,56.68
Walkers,Groceries,26.57
Bakers,Pet,61.63
Pedigree,Pet,50.95
Muddy Boots,Fresh Meat,108.60
Roberts,Bakery,63.52
Surf,Cleaning,23.06
Warburtons,Bakery,20.12
Danish,Fresh Meat,37.38
Go Cat,Pet,73.91
Colmans,Groceries,114.69
Warburtons,Bakery,22.76
Remington,Beauty,17.42
Kelloggs,Groceries,94.69
Kelloggs,Groceries,27.14
Andrew,Groceries,10.52
Pedigree,Pet,7.14
Roberts,Bakery,6.21
Garnier,Beauty,47.68
Garnier,Beauty,2.41
Rowse,Groceries,102.29
Knorr,Groceries,44.51
Go Cat,Pet,51.23
Kleenex,Healthcare,17.79
Surf,Cleaning,30.54
Muller,Dairy,6.65
Kelloggs,Groceries,42.71
Activia,Dairy,2.82
Surf,Cleaning,5.78
Garnier,Beauty,16.18
Heinz,Groceries,6.83
Roberts,Bakery,68.93
Heinz,Groceries,129.73
Pedigree,Pet,86.84
Cravendale,Dairy,20.72
Garnier,Beauty,65.60
Flora,Dairy,31.17
Dave's Dairy,Dairy,94.95
Bold,Cleaning,117.46
Flora,Dairy,48.00
Lurpak,Dairy,67.60
Sheba,Pet,41.76
Gilette,Beauty,41.25
Florette,Fruit and Vegetables,17.71
Bakers,Pet,48.38
Rowse,Groceries,14.41
Muddy Boots,Fresh Meat,28.43
Roberts,Bakery,88.66
Danish,Fresh Meat,24.03
Andrew,Groceries,74.29
Vaseline,Beauty,17.63
Finish,Cleaning,6.13
New Farm,Fruit and Vegetables,100.89
Bakers,Pet,1.91
Blue Diamond,Dairy,70.46
Vanish,Cleaning,63.09
Felix,Pet,93.47
Colgate,Healthcare,11.35
Gressingham,Fresh Meat,9.81
Hartleys,Groceries,9.47
Warburtons,Bakery,45.35
Knorr,Groceries,0.59
Vaseline,Beauty,12.85
Cathedral City,Groceries,12.39
Felix,Pet,9.44
Gilette,Beauty,71.78
Roberts,Bakery,32.06
Muddy Boots,Fresh Meat,75.82
Muddy Boots,Fresh Meat,31.73
Vaseline,Beauty,37.17
Hartleys,Groceries,87.43
Go Cat,Pet,42.77
Butchers,Pet,11.29
Rowse,Groceries,45.08
Colgate,Healthcare,73.34
Weston Veg,Fruit and Vegetables,14.30
Hartleys,Groceries,18.25
Warburtons,Bakery,35.33
Surf,Cleaning,39.36
Cravendale,Dairy,38.33
Lurpak,Dairy,0.49
Activia,Dairy,31.29
Finish,Cleaning,3.55
Heinz,Groceries,0.87
Pedigree,Pet,83.25
Muddy Boots,Fresh Meat,89.41
Colmans,Groceries,41.55
Gilette,Beauty,15.15
Florette,Fruit and Vegetables,19.42
Colmans,Groceries,12.99
Bold,Cleaning,4.34
Weston Veg,Fruit and Vegetables,66.81
Activia,Dairy,23.83
Tropicana,Groceries,33.92
Activia,Dairy,0.65
Muddy Boots,Fresh Meat,52.97
Cravendale,Dairy,46.23
Warburtons,Bakery,42.80
Colmans,Groceries,80.70
Vanish,Cleaning,23.81
Roberts,Bakery,29.42
Warburtons,Bakery,74.41
Richmond,Fresh Meat,43.48
New Farm,Fruit and Vegetables,8.96
New Farm,Fruit and Vegetables,17.94
Hovis,Bakery,19.39
Remington,Beauty,4.61
Kleenex,Healthcare,62.96
Go Cat,Pet,34.23
Weston Veg,Fruit and Vegetables,1.43
Go Cat,Pet,9.32
Kleenex,Healthcare,73.95
Bold,Cleaning,10.15
Cathedral City,Groceries,0.15
Gressingham,Fresh Meat,16.55
Simple,Beauty,25.84
Heinz,Groceries,5.28
Heinz,Groceries,14.69
Sheba,Pet,72.07
Walkers,Groceries,14.66
Tropicana,Groceries,23.70
Cravendale,Dairy,78.74
Tropicana,Groceries,43.74
Simple,Beauty,69.31
Surf,Cleaning,23.14
Garnier,Beauty,22.23
Warburtons,Bakery,47.62
Rowse,Groceries,2.07
