Cravendale,Dairy,11.25
Vanish,Cleaning,25.56
Walkers,Groceries,80.36
Simple,Beauty,23.82
New Farm,Fruit and Vegetables,4.33
Pedigree,Pet,3.33
Richmond,Fresh Meat,0.99
Hartleys,Groceries,125.73
Florette,Fruit and Vegetables,26.55
Cravendale,Dairy,22.56
Activia,Dairy,0.63
Cravendale,Dairy,50.86
Go Cat,Pet,28.50
Cravendale,Dairy,67.90
Vaseline,Beauty,110.72
Surf,Cleaning,25.99
Cravendale,Dairy,49.21
Cravendale,Dairy,29.69
Surf,Cleaning,45.16
Andrew,Groceries,83.41
Tropicana,Groceries,16.00
Weston Veg,Fruit and Vegetables,26.61
Kelloggs,Groceries,75.54
Surf,Cleaning,49.72
Muddy Boots,Fresh Meat,10.86
Florette,Fruit and Vegetables,2.75
Gressingham,Fresh Meat,1.36
Gilette,Beauty,0.14
Weston Veg,Fruit and Vegetables,14.99
Hovis,Bakery,5.92
Vanish,Cleaning,50.85
Rowse,Groceries,21.87
Weston Veg,Fruit and Vegetables,44.98
New Farm,Fruit and Vegetables,3.20
Surf,Cleaning,6.20
Bold,Cleaning,99.95
Hartleys,Groceries,39.77
Colmans,Groceries,42.24
Gu,Groceries,9.85
Danish,Fresh Meat,39.89
Cravendale,Dairy,92.98
Warburtons,Bakery,3.20
Bold,Cleaning,33.18
Garnier,Beauty,2.01
Surf,Cleaning,68.60
Walkers,Groceries,57.58
Sheba,Pet,55.21
Felix,Pet,9.69
Colgate,Healthcare,2.20
Garnier,Beauty,11.69
Pedigree,Pet,44.76
Hovis,Bakery,54.35
Weston Veg,Fruit and Vegetables,3.04
Sheba,Pet,0.49
Roberts,Bakery,77.31
Hovis,Bakery,69.42
Warburtons,Bakery,33.95
John West,Groceries,0.46
Felix,Pet,44.05
John West,Groceries,3.14
Bold,Cleaning,8.09
Remington,Beauty,24.25
Gu,Groceries,47.03
Simple,Beauty,9.74
Felix,Pet,1.01
Heinz,Groceries,82.12
High Farm,Fruit and Vegetables,69.79
Gu,Groceries,105.75
Hartleys,Groceries,14.53
Vanish,Cleaning,53.31
Tropicana,Groceries,38.27
Roberts,Bakery,29.97
Colmans,Groceries,60.99
Delifrance,Bakery,47.45
Hartleys,Groceries,2.47
Rowse,Groceries,2.17
Knorr,Groceries,18.20
Vanish,Cleaning,1.90
Flora,Dairy,6.36
Roberts,Bakery,1.28
Colmans,Groceries,134.55
Gilette,Beauty,10.61
Pedigree,Pet,58.03
Flora,Dairy,79.71
Andrew,Groceries,8.79
Cathedral City,Groceries,86.92
Remington,Beauty,4.03
Gu,Groceries,20.29
Butchers,Pet,52.30
Knorr,Groceries,42.44
Felix,Pet,2.02
Gu,Groceries,98.07
Gu,Groceries,103.23
