Steve's Leaves,Fruit and Vegetables,3.03
Hartleys,Groceries,118.09
Walkers,Groceries,67.31
Kelloggs,Groceries,116.31
Colgate,Healthcare,58.06
Pedigree,Pet,20.96
Tropicana,Groceries,19.82
Heinz,Groceries,66.42
Andrew,Groceries,40.82
Bold,Cleaning,6.57
Andrew,Groceries,53.76
Sheba,Pet,34.53
Garnier,Beauty,84.22
Surf,Cleaning,89.61
Gu,Groceries,7.04
Gressingham,Fresh Meat,0.08
Simple,Beauty,3.60
New Farm,Fruit and Vegetables,1.51
Remington,Beauty,74.09
Finish,Cleaning,23.23
Denhay,Fresh Meat,23.61
Muller,Dairy,52.14
Gilette,Beauty,4.95
Colgate,Healthcare,78.98
Steve's Leaves,Fruit and Vegetables,21.26
Simple,Beauty,74.80
Richmond,Fresh Meat,12.80
Denhay,Fresh Meat,10.29
Pedigree,Pet,0.94
Denhay,Fresh Meat,63.78
Felix,Pet,40.92
Gressingham,Fresh Meat,87.57
Lurpak,Dairy,38.37
Walkers,Groceries,11.99
Danish,Fresh Meat,43.69
Hartleys,Groceries,56.09
Muller,Dairy,21.61
Delifrance,Bakery,90.28
Remington,Beauty,0.27
Delifrance,Bakery,97.12
Gressingham,Fresh Meat,3.30
High Farm,Fruit and Vegetables,14.66
Tropicana,Groceries,71.25
Loreal,Beauty,56.37
Fairy,Cleaning,24.54
Finish,Cleaning,1.75
Danish,Fresh Meat,3.20
Danish,Fresh Meat,15.71
Pedigree,Pet,102.45
Rowse,Groceries,69.86
Cravendale,Dairy,84.74
Cravendale,Dairy,0.33
Garnier,Beauty,54.56
Vaseline,Beauty,26.28
Finish,Cleaning,44.18
Gressingham,Fresh Meat,74.33
Lurpak,Dairy,113.16
Vaseline,Beauty,14.61
Bold,Cleaning,20.27
Loreal,Beauty,45.27
Kleenex,Healthcare,52.16
Flora,Dairy,69.54
Cathedral City,Groceries,91.20
Walkers,Groceries,39.07
Dave's Dairy,Dairy,71.48
Danish,Fresh Meat,50.10
Muller,Dairy,24.82
Gilette,Beauty,132.74
Rowse,Groceries,57.69
Vaseline,Beauty,19.50
Loreal,Beauty,100.87
Simple,Beauty,8.53
John West,Groceries,20.89
Vaseline,Beauty,1.13
Walkers,Groceries,23.06
Fairy,Cleaning,9.47
Loreal,Beauty,66.60
Muddy Boots,Fresh Meat,80.78
Colmans,Groceries,42.86
Lurpak,Dairy,104.29
Kelloggs,Groceries,8.82
Richmond,Fresh Meat,102.34
Finish,Cleaning,29.88
Andrew,Groceries,11.61
Cathedral City,Groceries,71.74
Bold,Cleaning,36.22
Lurpak,Dairy,7.59
New Farm,Fruit and Vegetables,59.33
Gressingham,Fresh Meat,5.72
Cathedral City,Groceries,6.19
Vanish,Cleaning,58.36
Bakers,Pet,117.30
Gressingham,Fresh Meat,28.24
Gu,Groceries,116.51
Bakers,Pet,30.55
John West,Groceries,117.66
Hovis,Bakery,75.66
Loreal,Beauty,84.14
Cravendale,Dairy,46.01
Gressingham,Fresh Meat,57.31
Blue Diamond,Dairy,44.00
High Farm,Fruit and Vegetables,69.42
Lurpak,Dairy,34.96
Activia,Dairy,36.92
Vanish,Cleaning,9.71
Vanish,Cleaning,69.69
High Farm,Fruit and Vegetables,37.88
Warburtons,Bakery,13.45
New Farm,Fruit and Vegetables,26.97
Richmond,Fresh Meat,2.37
Vanish,Cleaning,64.34
Loreal,Beauty,50.40
Warburtons,Bakery,0.89
Muller,Dairy,72.98
Delifrance,Bakery,25.84
Delifrance,Bakery,80.21
High Farm,Fruit and Vegetables,2.93
Rowse,Groceries,31.61
Vaseline,Beauty,49.12
Vanish,Cleaning,95.77
Hartleys,Groceries,15.24
Activia,Dairy,15.23
Simple,Beauty,18.83
Blue Diamond,Dairy,7.33
Pedigree,Pet,69.09
Richmond,Fresh Meat,8.94
Lurpak,Dairy,22.37
Simple,Beauty,3.23
Muddy Boots,Fresh Meat,33.93
Kelloggs,Groceries,9.04
Butchers,Pet,50.88
Flora,Dairy,4.30
Bold,Cleaning,9.52
Denhay,Fresh Meat,77.74
Cathedral City,Groceries,76.38
Garnier,Beauty,11.03
Florette,Fruit and Vegetables,5.45
Knorr,Groceries,69.89
Knorr,Groceries,23.83
Gressingham,Fresh Meat,42.67
Simple,Beauty,1.96
Andrew,Groceries,85.05
Cravendale,Dairy,41.12
Lurpak,Dairy,52.59
Simple,Beauty,55.70
Butchers,Pet,12.73
Roberts,Bakery,6.50
Simple,Beauty,18.17
Butchers,Pet,78.75
Danish,Fresh Meat,5.96
Dave's Dairy,Dairy,28.23
Sheba,Pet,101.87
Hartleys,Groceries,74.19
Simple,Beauty,21.79
Kleenex,Healthcare,86.97
Bold,Cleaning,0.09
Walkers,Groceries,26.12
Andrew,Groceries,112.77
Loreal,Beauty,66.62
Hartleys,Groceries,26.02
Lurpak,Dairy,41.10
Tropicana,Groceries,0.09
New Farm,Fruit and Vegetables,0.29
Steve's Leaves,Fruit and Vegetables,9.57
Kelloggs,Groceries,5.91
Cravendale,Dairy,77.38
Vanish,Cleaning,25.20
Richmond,Fresh Meat,76.74
Tropicana,Groceries,20.54
John West,Groceries,66.85
Andrew,Groceries,0.01
Kleenex,Healthcare,37.86
Delifrance,Bakery,40.60
Muller,Dairy,11.10
Vaseline,Beauty,21.27
Gilette,Beauty,30.05
Remington,Beauty,28.61
Blue Diamond,Dairy,6.20
Bakers,Pet,123.11
Muller,Dairy,124.57
Kleenex,Healthcare,89.08
Hovis,Bakery,3.98
High Farm,Fruit and Vegetables,68.44
Denhay,Fresh Meat,31.12
Vaseline,Beauty,31.13
Hartleys,Groceries,35.70
Weston Veg,Fruit and Vegetables,19.18
Pedigree,Pet,34.24
Vanish,Cleaning,87.59
Felix,Pet,54.38
Cravendale,Dairy,18.46
Danish,Fresh Meat,9.97
Gressingham,Fresh Meat,40.20
Walkers,Groceries,53.18
Walkers,Groceries,3.61
Muddy Boots,Fresh Meat,38.77
Vaseline,Beauty,16.97
Muller,Dairy,42.19
Felix,Pet,57.60
Go Cat,Pet,50.18
Remington,Beauty,4.01
Gressingham,Fresh Meat,12.91
Gilette,Beauty,6.63
Vaseline,Beauty,9.65
Muddy Boots,Fresh Meat,18.76
Gu,Groceries,86.42
Butchers,Pet,82.90
Fairy,Cleaning,67.78
Steve's Leaves,Fruit and Vegetables,0.95
Vanish,Cleaning,4.81
Muller,Dairy,3.42
Felix,Pet,16.19
Vanish,Cleaning,0.24
Bakers,Pet,94.42
Pedigree,Pet,0.52
Felix,Pet,9.28
High Farm,Fruit and Vegetables,1.26
Hartleys,Groceries,20.72
Bold,Cleaning,80.90
Finish,Cleaning,27.11
Knorr,Groceries,1.83
Vaseline,Beauty,14.60
Heinz,Groceries,4.22
High Farm,Fruit and Vegetables,85.06
Felix,Pet,3.28
Remington,Beauty,87.94
Garnier,Beauty,19.25
Muddy Boots,Fresh Meat,14.47
John West,Groceries,0.71
Denhay,Fresh Meat,52.72
Bold,Cleaning,79.88
Hartleys,Groceries,40.23
Rowse,Groceries,85.55
Colgate,Healthcare,88.57
Rowse,Groceries,73.86
Andrew,Groceries,118.22
Finish,Cleaning,4.11
Bakers,Pet,57.22
Warburtons,Bakery,15.87
New Farm,Fruit and Vegetables,17.69
Cathedral City,Groceries,8.42
Fairy,Cleaning,122.54
Cathedral City,Groceries,12.82
Tropicana,Groceries,93.22
Walkers,Groceries,113.50
Fairy,Cleaning,6.71
Kelloggs,Groceries,4.32
Remington,Beauty,11.42
Go Cat,Pet,50.21
Bakers,Pet,13.47
Warburtons,Bakery,13.21
Kleenex,Healthcare,12.45
Garnier,Beauty,2.95
Surf,Cleaning,32.87
Kleenex,Healthcare,31.77
Roberts,Bakery,66.10
Felix,Pet,5.88
Kelloggs,Groceries,10.23
Gressingham,Fresh Meat,74.61
Vanish,Cleaning,17.83
Kleenex,Healthcare,29.22
Remington,Beauty,60.37
