Cravendale,Dairy,52.71
Muddy Boots,Fresh Meat,15.08
Vaseline,Beauty,7.31
Garnier,Beauty,72.10
Bakers,Pet,58.37
Butchers,Pet,39.74
Richmond,Fresh Meat,11.66
Roberts,Bakery,3.07
Flora,Dairy,0.40
Gu,Groceries,21.20
Tropicana,Groceries,5.23
Weston Veg,Fruit and Vegetables,19.59
Lurpak,Dairy,74.73
Remington,Beauty,74.94
Garnier,Beauty,2.22
Roberts,Bakery,13.20
Gu,Groceries,4.35
Rowse,Groceries,54.88
Richmond,Fresh Meat,23.67
Finish,Cleaning,6.99
Hartleys,Groceries,16.55
Simple,Beauty,27.84
Hartleys,Groceries,19.87
Gressingham,Fresh Meat,5.60
Kelloggs,Groceries,35.62
Pedigree,Pet,31.83
Walkers,Groceries,3.68
Muddy Boots,Fresh Meat,0.04
Delifrance,Bakery,2.38
Colgate,Healthcare,55.56
Remington,Beauty,11.71
Kleenex,Healthcare,20.02
Kleenex,Healthcare,36.57
Sheba,Pet,33.64
Bakers,Pet,12.32
Rowse,Groceries,60.76
Bold,Cleaning,2.88
Fairy,Cleaning,29.67
Butchers,Pet,61.97
Surf,Cleaning,6.44
Colgate,Healthcare,71.69
Finish,Cleaning,100.35
Tropicana,Groceries,94.52
Hovis,Bakery,18.76
Rowse,Groceries,19.73
Butchers,Pet,13.56
Andrew,Groceries,62.86
Colgate,Healthcare,39.29
Florette,Fruit and Vegetables,103.24
Sheba,Pet,83.62
Dave's Dairy,Dairy,102.26
Sheba,Pet,5.63
Kleenex,Healthcare,22.04
Weston Veg,Fruit and Vegetables,62.16
Danish,Fresh Meat,31.60
Bakers,Pet,20.84
Denhay,Fresh Meat,90.28
Richmond,Fresh Meat,12.55
Gu,Groceries,121.16
John West,Groceries,131.68
Delifrance,Bakery,2.40
Heinz,Groceries,34.59
Rowse,Groceries,61.96
Bold,Cleaning,50.38
Cathedral City,Groceries,7.23
Warburtons,Bakery,16.78
Steve's Leaves,Fruit and Vegetables,1.58
Cravendale,Dairy,87.74
Loreal,Beauty,88.62
Cathedral City,Groceries,47.41
Roberts,Bakery,41.87
Cravendale,Dairy,13.92
Blue Diamond,Dairy,96.46
High Farm,Fruit and Vegetables,1.84
Rowse,Groceries,41.68
Blue Diamond,Dairy,9.12
Pedigree,Pet,24.22
New Farm,Fruit and Vegetables,23.16
Danish,Fresh Meat,18.92
Gu,Groceries,88.07
Rowse,Groceries,27.73
Go Cat,Pet,18.76
John West,Groceries,47.06
Rowse,Groceries,26.17
Muller,Dairy,22.77
Denhay,Fresh Meat,1.99
Heinz,Groceries,78.51
Blue Diamond,Dairy,9.18
Garnier,Beauty,114.64
Kelloggs,Groceries,100.55
Gilette,Beauty,7.61
Danish,Fresh Meat,65.84
Lurpak,Dairy,24.87
Walkers,Groceries,8.94
Flora,Dairy,18.35
High Farm,Fruit and Vegetables,75.60
Finish,Cleaning,53.62
Felix,Pet,9.90
Richmond,Fresh Meat,38.03
Tropicana,Groceries,51.71
John West,Groceries,44.92
Bakers,Pet,18.22
Colgate,Healthcare,61.19
Heinz,Groceries,6.85
Knorr,Groceries,56.82
Finish,Cleaning,7.24
Fairy,Cleaning,12.93
Warburtons,Bakery,68.83
John West,Groceries,15.24
Garnier,Beauty,2.85
Remington,Beauty,92.82
Pedigree,Pet,60.45
Hartleys,Groceries,41.52
John West,Groceries,21.96
Warburtons,Bakery,59.77
Kelloggs,Groceries,45.42
Lurpak,Dairy,28.39
Simple,Beauty,16.77
Loreal,Beauty,43.48
Denhay,Fresh Meat,18.94
Loreal,Beauty,20.28
Hartleys,Groceries,59.39
Roberts,Bakery,24.91
Muller,Dairy,105.42
Steve's Leaves,Fruit and Vegetables,65.77
Hovis,Bakery,14.98
Gilette,Beauty,33.50
Weston Veg,Fruit and Vegetables,27.30
Loreal,Beauty,24.46
Bakers,Pet,14.69
Danish,Fresh Meat,33.51
Gilette,Beauty,38.56
Walkers,Groceries,63.39
Warburtons,Bakery,15.21
Simple,Beauty,3.45
Hartleys,Groceries,60.56
Hartleys,Groceries,3.60
Muller,Dairy,120.19
Garnier,Beauty,125.95
Tropicana,Groceries,30.87
Florette,Fruit and Vegetables,64.81
Kelloggs,Groceries,13.24
Surf,Cleaning,60.70
Bold,Cleaning,6.61
Colmans,Groceries,60.93
Andrew,Groceries,7.24
Kelloggs,Groceries,57.53
Roberts,Bakery,7.43
Butchers,Pet,22.88
Bold,Cleaning,48.41
Gressingham,Fresh Meat,0.51
Colmans,Groceries,42.78
Walkers,Groceries,0.44
Andrew,Groceries,19.68
Tropicana,Groceries,28.25
Sheba,Pet,13.67
Colmans,Groceries,64.85
Dave's Dairy,Dairy,111.22
Danish,Fresh Meat,16.38
John West,Groceries,27.29
High Farm,Fruit and Vegetables,4.90
Remington,Beauty,4.12
Flora,Dairy,22.96
Cathedral City,Groceries,8.79
Gilette,Beauty,51.57
Muller,Dairy,18.90
Kleenex,Healthcare,111.55
Finish,Cleaning,11.56
Steve's Leaves,Fruit and Vegetables,3.75
Weston Veg,Fruit and Vegetables,15.65
Kelloggs,Groceries,57.79
Muller,Dairy,0.75
Roberts,Bakery,93.14
Danish,Fresh Meat,34.30
Cathedral City,Groceries,9.50
Finish,Cleaning,25.31
Loreal,Beauty,6.33
New Farm,Fruit and Vegetables,6.47
Bakers,Pet,105.23
Loreal,Beauty,105.21
Garnier,Beauty,92.02
Sheba,Pet,103.11
Vanish,Cleaning,27.57
Weston Veg,Fruit and Vegetables,23.37
Kelloggs,Groceries,34.02
High Farm,Fruit and Vegetables,69.61
Cathedral City,Groceries,7.81
Go Cat,Pet,1.93
Cathedral City,Groceries,48.56
Flora,Dairy,28.77
Knorr,Groceries,13.42
Pedigree,Pet,74.72
Bakers,Pet,7.78
John West,Groceries,1.82
John West,Groceries,102.10
Felix,Pet,22.50
Denhay,Fresh Meat,24.40
Felix,Pet,20.85
Colmans,Groceries,25.72
Kleenex,Healthcare,24.74
Loreal,Beauty,9.65
Fairy,Cleaning,9.72
Knorr,Groceries,33.96
Felix,Pet,22.98
Blue Diamond,Dairy,3.55
Colmans,Groceries,6.34
Andrew,Groceries,15.20
Felix,Pet,26.07
Felix,Pet,44.76
Kleenex,Healthcare,53.56
Cravendale,Dairy,20.40
Cathedral City,Groceries,33.96
Delifrance,Bakery,11.96
Roberts,Bakery,82.69
Muddy Boots,Fresh Meat,11.50
Gressingham,Fresh Meat,13.50
Florette,Fruit and Vegetables,139.78
Lurpak,Dairy,3.04
Blue Diamond,Dairy,51.77
Danish,Fresh Meat,67.06
Activia,Dairy,100.84
Muddy Boots,Fresh Meat,6.46
Richmond,Fresh Meat,23.39
Colgate,Healthcare,5.22
Weston Veg,Fruit and Vegetables,15.87
John West,Groceries,41.53
John West,Groceries,31.75
Heinz,Groceries,66.02
Pedigree,Pet,42.77
Bakers,Pet,43.08
Cathedral City,Groceries,10.07
Delifrance,Bakery,59.26
Delifrance,Bakery,1.01
Muller,Dairy,14.55
Fairy,Cleaning,45.87
Pedigree,Pet,46.30
Vaseline,Beauty,11.73
Bold,Cleaning,46.36
Kleenex,Healthcare,101.32
Flora,Dairy,7.08
Richmond,Fresh Meat,3.73
Andrew,Groceries,1.72
Dave's Dairy,Dairy,33.46
Pedigree,Pet,70.67
Andrew,Groceries,71.70
Bakers,Pet,38.87
Lurpak,Dairy,80.92
Kleenex,Healthcare,24.48
Remington,Beauty,67.31
Rowse,Groceries,67.92
Richmond,Fresh Meat,90.78
Florette,Fruit and Vegetables,15.29
Colgate,Healthcare,2.36
Hartleys,Groceries,0.73
Simple,Beauty,19.79
Steve's Leaves,Fruit and Vegetables,5.26
Remington,Beauty,17.51
Kleenex,Healthcare,15.76
Activia,Dairy,17.49
Tropicana,Groceries,8.54
Remington,Beauty,3.95
Muddy Boots,Fresh Meat,106.44
Cathedral City,Groceries,7.57
Gu,Groceries,46.98
Warburtons,Bakery,6.80
Vanish,Cleaning,25.94
John West,Groceries,53.96
Colmans,Groceries,45.69
John West,Groceries,7.44
Hartleys,Groceries,45.56
Felix,Pet,9.52
Blue Diamond,Dairy,4.84
Remington,Beauty,10.98
Butchers,Pet,18.76
Gu,Groceries,3.52
Hartleys,Groceries,21.75
Loreal,Beauty,5.50
Dave's Dairy,Dairy,32.37
Delifrance,Bakery,2.90
Activia,Dairy,24.55
Muller,Dairy,0.77
Hartleys,Groceries,47.76
Surf,Cleaning,47.39
Pedigree,Pet,1.74
Colmans,Groceries,18.80
Colmans,Groceries,55.87
Muddy Boots,Fresh Meat,24.10
Surf,Cleaning,32.97
Hovis,Bakery,15.70
John West,Groceries,35.66
Weston Veg,Fruit and Vegetables,71.94
Sheba,Pet,3.29
Hovis,Bakery,35.03
Fairy,Cleaning,15.86
Sheba,Pet,3.68
Gressingham,Fresh Meat,45.64
Hovis,Bakery,20.76
Colmans,Groceries,58.59
Colmans,Groceries,0.28
Gu,Groceries,26.18
Delifrance,Bakery,115.66
Flora,Dairy,39.16
Warburtons,Bakery,36.07
Heinz,Groceries,0.93
Walkers,Groceries,53.88
Weston Veg,Fruit and Vegetables,86.57
Surf,Cleaning,14.80
Muller,Dairy,46.34
Simple,Beauty,9.85
New Farm,Fruit and Vegetables,0.60
Kelloggs,Groceries,32.51
Denhay,Fresh Meat,9.28
Garnier,Beauty,9.15
Andrew,Groceries,129.00
Roberts,Bakery,20.89
Gressingham,Fresh Meat,8.06
Blue Diamond,Dairy,60.93
Simple,Beauty,47.55
Finish,Cleaning,33.76
Felix,Pet,8.34
Richmond,Fresh Meat,98.23
John West,Groceries,35.27
Butchers,Pet,1.45
Steve's Leaves,Fruit and Vegetables,7.91
Lurpak,Dairy,4.36
Sheba,Pet,9.85
Warburtons,Bakery,11.95
Weston Veg,Fruit and Vegetables,70.80
Surf,Cleaning,133.34
Danish,Fresh Meat,4.89
Bold,Cleaning,8.62
Bakers,Pet,7.63
Kelloggs,Groceries,31.49
Kleenex,Healthcare,35.89
Loreal,Beauty,7.99
Remington,Beauty,47.47
Kelloggs,Groceries,89.55
Vanish,Cleaning,8.52
New Farm,Fruit and Vegetables,10.46
Tropicana,Groceries,3.48
High Farm,Fruit and Vegetables,106.63
Gilette,Beauty,3.73
Pedigree,Pet,88.03
Walkers,Groceries,85.16
Go Cat,Pet,95.01
Gilette,Beauty,6.72
Simple,Beauty,19.64
Simple,Beauty,85.83
Colgate,Healthcare,73.89
Colmans,Groceries,59.56
Gilette,Beauty,2.36
Andrew,Groceries,4.58
Warburtons,Bakery,47.43
Flora,Dairy,38.71
Walkers,Groceries,2.65
Walkers,Groceries,91.55
Roberts,Bakery,28.01
Surf,Cleaning,112.11
Flora,Dairy,4.15
Heinz,Groceries,16.87
Muller,Dairy,39.83
Cravendale,Dairy,16.36
Walkers,Groceries,41.21
Vanish,Cleaning,87.03
Florette,Fruit and Vegetables,87.24
Gressingham,Fresh Meat,4.36
Go Cat,Pet,2.36
Steve's Leaves,Fruit and Vegetables,5.38
Surf,Cleaning,4.91
Felix,Pet,9.32
Colgate,Healthcare,13.08
Butchers,Pet,4.43
Muddy Boots,Fresh Meat,62.85
Hovis,Bakery,40.54
Hovis,Bakery,71.53
Hartleys,Groceries,17.31
Gressingham,Fresh Meat,6.11
New Farm,Fruit and Vegetables,24.18
Butchers,Pet,6.53
Surf,Cleaning,10.76
Cravendale,Dairy,14.48
Activia,Dairy,29.46
Roberts,Bakery,22.50
Cravendale,Dairy,11.90
Richmond,Fresh Meat,5.96
Heinz,Groceries,16.94
Flora,Dairy,56.92
Denhay,Fresh Meat,91.81
Activia,Dairy,113.03
Pedigree,Pet,0.95
Florette,Fruit and Vegetables,22.52
Walkers,Groceries,61.96
Muddy Boots,Fresh Meat,28.96
Delifrance,Bakery,14.71
Danish,Fresh Meat,8.30
Steve's Leaves,Fruit and Vegetables,46.72
Hartleys,Groceries,86.61
Simple,Beauty,7.95
Loreal,Beauty,52.36
Surf,Cleaning,0.60
Cravendale,Dairy,50.83
Dave's Dairy,Dairy,7.15
Simple,Beauty,1.54
High Farm,Fruit and Vegetables,13.99
Richmond,Fresh Meat,17.35
Roberts,Bakery,1.67
Hartleys,Groceries,6.69
Flora,Dairy,2.56
Go Cat,Pet,10.85
Kelloggs,Groceries,111.05
Warburtons,Bakery,26.80
Sheba,Pet,59.06
Fairy,Cleaning,14.54
High Farm,Fruit and Vegetables,48.16
Steve's Leaves,Fruit and Vegetables,35.41
Go Cat,Pet,36.96
Felix,Pet,5.95
Colgate,Healthcare,108.97
Roberts,Bakery,17.87
Finish,Cleaning,79.36
Florette,Fruit and Vegetables,2.58
Tropicana,Groceries,16.63
Kleenex,Healthcare,2.06
New Farm,Fruit and Vegetables,88.41
Denhay,Fresh Meat,34.36
Surf,Cleaning,80.81
Vanish,Cleaning,0.18
Roberts,Bakery,32.51
Knorr,Groceries,0.94
Steve's Leaves,Fruit and Vegetables,8.12
Rowse,Groceries,58.62
Lurpak,Dairy,48.22
Pedigree,Pet,14.02
Vaseline,Beauty,13.69
Heinz,Groceries,20.96
Sheba,Pet,18.70
Walkers,Groceries,61.03
Cravendale,Dairy,2.16
Fairy,Cleaning,38.40
Colgate,Healthcare,18.65
Colgate,Healthcare,49.69
Go Cat,Pet,94.71
High Farm,Fruit and Vegetables,17.34
Loreal,Beauty,26.16
John West,Groceries,51.04
Danish,Fresh Meat,27.39
Fairy,Cleaning,45.32
Vaseline,Beauty,65.79
Bold,Cleaning,135.70
Florette,Fruit and Vegetables,17.82
Hartleys,Groceries,58.82
Heinz,Groceries,62.45
Felix,Pet,21.46
Bold,Cleaning,2.05
Vaseline,Beauty,115.40
High Farm,Fruit and Vegetables,5.81
Colgate,Healthcare,10.43
Danish,Fresh Meat,49.92
High Farm,Fruit and Vegetables,10.48
Kleenex,Healthcare,38.10
Richmond,Fresh Meat,107.75
Kelloggs,Groceries,15.90
John West,Groceries,56.98
Walkers,Groceries,0.16
Walkers,Groceries,128.33
Activia,Dairy,1.17
Garnier,Beauty,18.63
Gu,Groceries,42.67
Loreal,Beauty,101.29
Warburtons,Bakery,61.47
Kelloggs,Groceries,53.45
Richmond,Fresh Meat,64.75
Gressingham,Fresh Meat,28.62
Activia,Dairy,65.09
Activia,Dairy,4.63
Tropicana,Groceries,86.97
Florette,Fruit and Vegetables,16.30
Lurpak,Dairy,12.23
Richmond,Fresh Meat,26.63
Colgate,Healthcare,106.22
Loreal,Beauty,48.44
Walkers,Groceries,94.99
Walkers,Groceries,13.95
Kelloggs,Groceries,17.24
Andrew,Groceries,13.34
Flora,Dairy,32.91
Roberts,Bakery,26.29
Walkers,Groceries,6.68
Gu,Groceries,59.31
Blue Diamond,Dairy,21.72
Flora,Dairy,133.78
New Farm,Fruit and Vegetables,28.21
Muller,Dairy,8.45
Felix,Pet,80.08
High Farm,Fruit and Vegetables,62.31
Garnier,Beauty,9.58
Go Cat,Pet,65.54
Cathedral City,Groceries,96.45
Felix,Pet,18.53
Pedigree,Pet,57.42
Muller,Dairy,15.62
Roberts,Bakery,91.76
Colgate,Healthcare,3.03
Denhay,Fresh Meat,2.53
Roberts,Bakery,11.32
Kleenex,Healthcare,19.36
Walkers,Groceries,6.37
Lurpak,Dairy,56.87
High Farm,Fruit and Vegetables,38.62
Remington,Beauty,24.76
Rowse,Groceries,135.27
Finish,Cleaning,12.67
Loreal,Beauty,10.97
Colgate,Healthcare,36.46
Andrew,Groceries,121.19
Activia,Dairy,69.93
Bold,Cleaning,23.30
Steve's Leaves,Fruit and Vegetables,25.15
Fairy,Cleaning,74.36
Go Cat,Pet,70.38
Go Cat,Pet,62.72
Bold,Cleaning,33.93
Delifrance,Bakery,26.76
Steve's Leaves,Fruit and Vegetables,15.56
Finish,Cleaning,84.47
Bakers,Pet,1.01
Vanish,Cleaning,40.52
Weston Veg,Fruit and Vegetables,17.57
Danish,Fresh Meat,0.86
Muller,Dairy,1.66
Delifrance,Bakery,16.68
Tropicana,Groceries,53.90
Bakers,Pet,75.88
Hovis,Bakery,10.55
Remington,Beauty,32.25
Blue Diamond,Dairy,8.37
Dave's Dairy,Dairy,61.27
Vanish,Cleaning,13.35
Gressingham,Fresh Meat,1.70
High Farm,Fruit and Vegetables,26.18
Andrew,Groceries,34.74
Delifrance,Bakery,57.89
Gu,Groceries,36.90
Rowse,Groceries,61.90
Fairy,Cleaning,37.06
High Farm,Fruit and Vegetables,9.33
Richmond,Fresh Meat,26.73
Florette,Fruit and Vegetables,2.63
John West,Groceries,11.52
Denhay,Fresh Meat,2.89
Denhay,Fresh Meat,24.59
Roberts,Bakery,43.93
Gu,Groceries,12.55
Surf,Cleaning,29.73
Walkers,Groceries,3.72
Warburtons,Bakery,0.31
Weston Veg,Fruit and Vegetables,39.63
Cathedral City,Groceries,26.16
High Farm,Fruit and Vegetables,37.72
Knorr,Groceries,0.96
Surf,Cleaning,28.20
Rowse,Groceries,55.01
Delifrance,Bakery,15.34
Surf,Cleaning,109.01
Cravendale,Dairy,45.37
Colmans,Groceries,0.47
Lurpak,Dairy,28.31
Gressingham,Fresh Meat,25.25
Florette,Fruit and Vegetables,132.47
Gilette,Beauty,131.39
Delifrance,Bakery,19.62
Loreal,Beauty,125.37
Knorr,Groceries,26.31
Walkers,Groceries,18.65
Florette,Fruit and Vegetables,101.05
John West,Groceries,7.35
Bold,Cleaning,4.20
Loreal,Beauty,9.00
Bold,Cleaning,61.47
Walkers,Groceries,5.39
Surf,Cleaning,3.88
Fairy,Cleaning,55.20
Garnier,Beauty,17.81
Delifrance,Bakery,4.48
Cravendale,Dairy,20.48
Muller,Dairy,56.62
Fairy,Cleaning,1.62
Sheba,Pet,58.51
Cravendale,Dairy,71.74
Hartleys,Groceries,63.99
Gilette,Beauty,8.96
John West,Groceries,6.85
Fairy,Cleaning,6.12
Cathedral City,Groceries,5.54
Pedigree,Pet,3.55
High Farm,Fruit and Vegetables,88.32
Richmond,Fresh Meat,116.36
Walkers,Groceries,2.59
Remington,Beauty,58.75
Surf,Cleaning,90.24
Tropicana,Groceries,26.36
Go Cat,Pet,10.78
Surf,Cleaning,0.64
Kelloggs,Groceries,12.28
Gu,Groceries,28.04
Andrew,Groceries,0.75
Activia,Dairy,4.61
Blue Diamond,Dairy,1.57
Surf,Cleaning,62.06
Andrew,Groceries,34.98
Bold,Cleaning,42.12
Steve's Leaves,Fruit and Vegetables,32.48
Finish,Cleaning,52.31
Simple,Beauty,69.19
Felix,Pet,65.90
Steve's Leaves,Fruit and Vegetables,25.61
Surf,Cleaning,75.12
Surf,Cleaning,63.10
Rowse,Groceries,31.54
Finish,Cleaning,9.36
Andrew,Groceries,15.59
Kelloggs,Groceries,27.94
Cathedral City,Groceries,55.34
Roberts,Bakery,21.16
Hartleys,Groceries,42.24
Finish,Cleaning,3.47
Gu,Groceries,22.92
Roberts,Bakery,47.48
Flora,Dairy,20.75
