Blue Diamond,Dairy,72.20
Vanish,Cleaning,9.22
Denhay,Fresh Meat,5.90
Activia,Dairy,3.79
Vanish,Cleaning,45.67
Warburtons,Bakery,26.00
Go Cat,Pet,3.27
Delifrance,Bakery,55.19
Walkers,Groceries,92.34
Butchers,Pet,3.68
Hovis,Bakery,48.30
Dave's Dairy,Dairy,124.89
Dave's Dairy,Dairy,2.00
Steve's Leaves,Fruit and Vegetables,3.67
Sheba,Pet,63.27
Roberts,Bakery,55.47
Remington,Beauty,1.72
Activia,Dairy,69.52
Andrew,Groceries,83.50
Knorr,Groceries,24.24
Gilette,Beauty,3.91
Richmond,Fresh Meat,62.98
Dave's Dairy,Dairy,86.09
Steve's Leaves,Fruit and Vegetables,44.70
Simple,Beauty,18.04
Remington,Beauty,22.68
Vaseline,Beauty,98.64
Finish,Cleaning,69.10
Colgate,Healthcare,4.77
Bakers,Pet,9.15
Gressingham,Fresh Meat,52.47
Cravendale,Dairy,31.31
Felix,Pet,67.47
Cravendale,Dairy,5.83
Blue Diamond,Dairy,71.24
Bold,Cleaning,51.38
Vaseline,Beauty,6.17
Gilette,Beauty,19.71
Dave's Dairy,Dairy,41.64
Colmans,Groceries,7.07
Blue Diamond,Dairy,76.43
Kleenex,Healthcare,9.79
Muller,Dairy,43.84
Colmans,Groceries,12.63
Gu,Groceries,16.14
Hartleys,Groceries,94.12
Roberts,Bakery,91.40
Bold,Cleaning,20.67
Lurpak,Dairy,2.60
Flora,Dairy,28.52
Muller,Dairy,24.35
New Farm,Fruit and Vegetables,98.62
Fairy,Cleaning,8.85
Finish,Cleaning,8.64
Heinz,Groceries,66.41
Remington,Beauty,73.45
Hovis,Bakery,94.41
Butchers,Pet,0.12
Colgate,Healthcare,2.56
Andrew,Groceries,41.85
Gilette,Beauty,30.34
Weston Veg,Fruit and Vegetables,76.36
Richmond,Fresh Meat,2.29
Florette,Fruit and Vegetables,16.11
Florette,Fruit and Vegetables,96.06
Go Cat,Pet,5.13
Surf,Cleaning,37.20
Knorr,Groceries,0.23
Surf,Cleaning,68.90
Knorr,Groceries,22.02
Cravendale,Dairy,4.88
Bakers,Pet,35.27
Finish,Cleaning,15.58
Blue Diamond,Dairy,31.82
Kleenex,Healthcare,72.45
Kelloggs,Groceries,12.22
Walkers,Groceries,41.11
Garnier,Beauty,33.81
Butchers,Pet,27.76
Finish,Cleaning,86.19
Weston Veg,Fruit and Vegetables,77.41
Lurpak,Dairy,21.68
Muddy Boots,Fresh Meat,17.23
Bold,Cleaning,35.06
Danish,Fresh Meat,3.35
Delifrance,Bakery,57.30
Roberts,Bakery,37.50
Warburtons,Bakery,18.97
Danish,Fresh Meat,18.59
Flora,Dairy,123.34
Kelloggs,Groceries,0.21
Fairy,Cleaning,39.90
Muller,Dairy,74.09
Steve's Leaves,Fruit and Vegetables,14.98
Colgate,Healthcare,6.90
Denhay,Fresh Meat,0.41
Roberts,Bakery,107.77
Pedigree,Pet,18.08
Cathedral City,Groceries,12.52
Gilette,Beauty,37.18
Gilette,Beauty,73.31
Colmans,Groceries,14.51
Vaseline,Beauty,34.08
Roberts,Bakery,4.66
Pedigree,Pet,18.44
Simple,Beauty,1.21
Pedigree,Pet,81.70
Simple,Beauty,2.50
Muddy Boots,Fresh Meat,40.72
New Farm,Fruit and Vegetables,9.81
Loreal,Beauty,96.83
New Farm,Fruit and Vegetables,59.98
Cravendale,Dairy,39.56
Pedigree,Pet,89.55
Finish,Cleaning,63.67
Butchers,Pet,95.82
Roberts,Bakery,21.93
Denhay,Fresh Meat,22.84
Lurpak,Dairy,60.44
Cravendale,Dairy,49.59
John West,Groceries,6.02
Flora,Dairy,88.15
Warburtons,Bakery,58.72
John West,Groceries,9.18
Roberts,Bakery,0.01
Muddy Boots,Fresh Meat,9.41
Lurpak,Dairy,6.30
Cathedral City,Groceries,11.42
Garnier,Beauty,28.10
Heinz,Groceries,81.67
Tropicana,Groceries,0.35
Flora,Dairy,11.55
John West,Groceries,1.82
Bakers,Pet,56.54
Dave's Dairy,Dairy,40.56
Delifrance,Bakery,19.68
Butchers,Pet,21.97
Andrew,Groceries,32.17
John West,Groceries,33.10
Florette,Fruit and Vegetables,28.56
Gressingham,Fresh Meat,18.43
Kelloggs,Groceries,34.71
John West,Groceries,105.53
Dave's Dairy,Dairy,23.26
Delifrance,Bakery,67.55
Bakers,Pet,30.83
Cathedral City,Groceries,88.95
Weston Veg,Fruit and Vegetables,24.86
Dave's Dairy,Dairy,12.05
Remington,Beauty,81.87
Danish,Fresh Meat,129.68
Fairy,Cleaning,50.87
Butchers,Pet,16.14
Richmond,Fresh Meat,59.56
New Farm,Fruit and Vegetables,11.20
Activia,Dairy,51.47
Activia,Dairy,9.28
Denhay,Fresh Meat,27.00
Vaseline,Beauty,101.96
Danish,Fresh Meat,55.00
New Farm,Fruit and Vegetables,5.34
Cathedral City,Groceries,43.40
Surf,Cleaning,20.24
Garnier,Beauty,129.94
Colmans,Groceries,12.84
Pedigree,Pet,5.88
Weston Veg,Fruit and Vegetables,47.16
Simple,Beauty,81.82
Cravendale,Dairy,68.03
Finish,Cleaning,0.96
Vanish,Cleaning,1.86
Kleenex,Healthcare,18.12
Hartleys,Groceries,20.31
Cathedral City,Groceries,24.80
Muller,Dairy,92.69
Simple,Beauty,33.19
Sheba,Pet,21.18
Muddy Boots,Fresh Meat,46.65
New Farm,Fruit and Vegetables,23.34
Simple,Beauty,49.59
Danish,Fresh Meat,0.24
Hovis,Bakery,2.49
Richmond,Fresh Meat,83.34
Roberts,Bakery,10.08
Rowse,Groceries,32.72
Surf,Cleaning,54.87
Simple,Beauty,21.19
Kelloggs,Groceries,28.37
Colmans,Groceries,34.41
Gu,Groceries,2.38
Surf,Cleaning,72.31
Steve's Leaves,Fruit and Vegetables,4.68
Hartleys,Groceries,19.24
Bakers,Pet,33.24
Dave's Dairy,Dairy,8.66
Gressingham,Fresh Meat,9.92
Richmond,Fresh Meat,97.34
Richmond,Fresh Meat,137.88
Vanish,Cleaning,41.52
Go Cat,Pet,130.52
Rowse,Groceries,54.04
New Farm,Fruit and Vegetables,60.65
Blue Diamond,Dairy,0.71
Vanish,Cleaning,127.63
Finish,Cleaning,12.42
Kleenex,Healthcare,3.35
Warburtons,Bakery,8.19
Colgate,Healthcare,17.34
Vanish,Cleaning,53.00
Vaseline,Beauty,5.37
Butchers,Pet,70.26
Flora,Dairy,19.29
Cathedral City,Groceries,36.66
Vanish,Cleaning,14.48
Cathedral City,Groceries,56.14
Pedigree,Pet,32.61
Blue Diamond,Dairy,2.35
Remington,Beauty,68.84
Cravendale,Dairy,61.96
John West,Groceries,5.30
Delifrance,Bakery,104.28
Activia,Dairy,98.44
Kleenex,Healthcare,6.29
Andrew,Groceries,12.33
Walkers,Groceries,87.07
Garnier,Beauty,2.90
Roberts,Bakery,33.39
Danish,Fresh Meat,1.63
Tropicana,Groceries,20.88
Bakers,Pet,73.52
Sheba,Pet,29.18
Richmond,Fresh Meat,42.57
Flora,Dairy,32.53
Vaseline,Beauty,8.17
New Farm,Fruit and Vegetables,29.65
Gressingham,Fresh Meat,27.31
Richmond,Fresh Meat,31.72
Pedigree,Pet,7.83
Blue Diamond,Dairy,9.20
Richmond,Fresh Meat,14.51
Blue Diamond,Dairy,49.84
Bold,Cleaning,72.26
Butchers,Pet,7.89
Roberts,Bakery,82.89
Gu,Groceries,14.15
Kelloggs,Groceries,75.17
Weston Veg,Fruit and Vegetables,1.14
Flora,Dairy,5.34
New Farm,Fruit and Vegetables,2.73
Hovis,Bakery,8.03
Kelloggs,Groceries,41.04
John West,Groceries,26.95
Cravendale,Dairy,100.31
Bakers,Pet,35.64
Muller,Dairy,97.34
Vanish,Cleaning,4.32
Pedigree,Pet,53.02
Bold,Cleaning,50.59
Go Cat,Pet,45.08
Fairy,Cleaning,7.24
Hartleys,Groceries,6.68
Richmond,Fresh Meat,3.21
Colgate,Healthcare,126.68
Muller,Dairy,46.18
Hovis,Bakery,66.71
High Farm,Fruit and Vegetables,21.36
Cathedral City,Groceries,100.97
Tropicana,Groceries,39.65
Blue Diamond,Dairy,87.60
Garnier,Beauty,98.63
Danish,Fresh Meat,21.22
Loreal,Beauty,10.27
Richmond,Fresh Meat,70.88
Blue Diamond,Dairy,23.29
Tropicana,Groceries,0.86
Garnier,Beauty,37.43
Felix,Pet,52.03
Surf,Cleaning,13.33
Hartleys,Groceries,14.01
Bold,Cleaning,11.49
High Farm,Fruit and Vegetables,2.75
Tropicana,Groceries,38.34
Go Cat,Pet,65.80
Kelloggs,Groceries,57.09
Cravendale,Dairy,28.48
Loreal,Beauty,0.23
Vanish,Cleaning,41.85
Muddy Boots,Fresh Meat,6.69
Tropicana,Groceries,43.52
John West,Groceries,46.87
Bold,Cleaning,38.99
Kelloggs,Groceries,9.01
Weston Veg,Fruit and Vegetables,43.42
Activia,Dairy,9.19
Bold,Cleaning,107.23
Denhay,Fresh Meat,9.00
Dave's Dairy,Dairy,34.43
Pedigree,Pet,68.39
Delifrance,Bakery,1.66
Bakers,Pet,0.42
Surf,Cleaning,12.12
Denhay,Fresh Meat,6.53
Colgate,Healthcare,71.43
New Farm,Fruit and Vegetables,2.78
Gressingham,Fresh Meat,59.24
Cathedral City,Groceries,28.23
Remington,Beauty,11.06
Muller,Dairy,28.31
Denhay,Fresh Meat,45.10
Simple,Beauty,15.24
Walkers,Groceries,83.34
Sheba,Pet,28.78
Vaseline,Beauty,5.99
Muddy Boots,Fresh Meat,47.23
Tropicana,Groceries,18.31
John West,Groceries,22.74
Denhay,Fresh Meat,139.79
Steve's Leaves,Fruit and Vegetables,61.85
Muddy Boots,Fresh Meat,41.14
Walkers,Groceries,0.19
Rowse,Groceries,0.32
Garnier,Beauty,14.67
Heinz,Groceries,17.38
John West,Groceries,11.84
High Farm,Fruit and Vegetables,22.07
Cathedral City,Groceries,59.60
Lurpak,Dairy,1.14
Hovis,Bakery,4.63
Vaseline,Beauty,6.29
Walkers,Groceries,51.29
Rowse,Groceries,68.74
Walkers,Groceries,33.81
Garnier,Beauty,14.74
Tropicana,Groceries,37.84
Dave's Dairy,Dairy,50.91
Cathedral City,Groceries,3.84
Fairy,Cleaning,30.17
Dave's Dairy,Dairy,37.07
Muddy Boots,Fresh Meat,49.24
Knorr,Groceries,0.68
Colmans,Groceries,35.42
Warburtons,Bakery,33.65
High Farm,Fruit and Vegetables,3.17
Steve's Leaves,Fruit and Vegetables,4.27
Dave's Dairy,Dairy,79.97
Finish,Cleaning,69.06
Knorr,Groceries,37.34
Gilette,Beauty,9.23
Walkers,Groceries,65.06
Danish,Fresh Meat,24.93
Vaseline,Beauty,10.63
Roberts,Bakery,76.49
Hovis,Bakery,31.46
Cravendale,Dairy,3.51
Garnier,Beauty,103.70
Blue Diamond,Dairy,1.23
Activia,Dairy,51.93
Denhay,Fresh Meat,0.03
Fairy,Cleaning,11.37
Simple,Beauty,9.70
Bakers,Pet,2.63
Hovis,Bakery,28.29
Andrew,Groceries,49.93
Roberts,Bakery,4.31
Weston Veg,Fruit and Vegetables,21.28
Roberts,Bakery,116.81
Colmans,Groceries,57.43
Hartleys,Groceries,18.59
Garnier,Beauty,3.84
Heinz,Groceries,61.04
Weston Veg,Fruit and Vegetables,3.37
Fairy,Cleaning,34.19
Vaseline,Beauty,27.53
Vanish,Cleaning,27.38
Gilette,Beauty,7.38
Pedigree,Pet,33.40
Butchers,Pet,11.82
Kleenex,Healthcare,87.82
Heinz,Groceries,4.74
Roberts,Bakery,19.17
Surf,Cleaning,38.62
Knorr,Groceries,33.05
Muller,Dairy,102.90
Gilette,Beauty,6.83
John West,Groceries,11.60
High Farm,Fruit and Vegetables,65.41
Muller,Dairy,15.83
