Bakers,Pet,39.06
Delifrance,Bakery,32.65
Remington,Beauty,75.36
Finish,Cleaning,86.55
New Farm,Fruit and Vegetables,4.45
Heinz,Groceries,30.24
Richmond,Fresh Meat,40.00
Steve's Leaves,Fruit and Vegetables,23.92
Warburtons,Bakery,4.45
Blue Diamond,Dairy,119.14
Bold,Cleaning,36.89
Rowse,Groceries,22.05
Bold,Cleaning,38.97
Gu,Groceries,16.21
Warburtons,Bakery,6.52
Finish,Cleaning,4.10
Warburtons,Bakery,17.45
Muddy Boots,Fresh Meat,62.89
Gilette,Beauty,10.37
Gilette,Beauty,121.17
Sheba,Pet,82.78
Muller,Dairy,1.72
Tropicana,Groceries,3.08
Bakers,Pet,44.79
Surf,Cleaning,65.12
Kleenex,Healthcare,59.22
Roberts,Bakery,17.48
Felix,Pet,3.16
Go Cat,Pet,41.64
Warburtons,Bakery,41.66
Sheba,Pet,62.45
Kleenex,Healthcare,71.51
Remington,Beauty,35.90
Muller,Dairy,21.72
Hovis,Bakery,14.93
Florette,Fruit and Vegetables,23.96
Finish,Cleaning,60.88
New Farm,Fruit and Vegetables,19.53
Pedigree,Pet,0.14
Danish,Fresh Meat,61.40
Richmond,Fresh Meat,16.04
Florette,Fruit and Vegetables,3.72
Lurpak,Dairy,12.81
Walkers,Groceries,18.39
Vanish,Cleaning,20.18
Butchers,Pet,13.06
Pedigree,Pet,5.92
Gressingham,Fresh Meat,13.53
Cravendale,Dairy,56.68
Rowse,Groceries,55.21
Pedigree,Pet,37.66
Garnier,Beauty,65.42
Hovis,Bakery,43.68
Hovis,Bakery,37.70
Vanish,Cleaning,23.86
Sheba,Pet,24.02
Muddy Boots,Fresh Meat,55.76
Muddy Boots,Fresh Meat,12.34
Loreal,Beauty,25.55
Vaseline,Beauty,64.49
Hovis,Bakery,8.02
Flora,Dairy,37.26
Colmans,Groceries,54.54
Blue Diamond,Dairy,90.71
Dave's Dairy,Dairy,32.47
Sheba,Pet,22.76
Lurpak,Dairy,67.59
Steve's Leaves,Fruit and Vegetables,74.69
Simple,Beauty,35.03
Gilette,Beauty,2.12
Remington,Beauty,23.77
Garnier,Beauty,106.94
Felix,Pet,2.01
Cravendale,Dairy,35.28
Kleenex,Healthcare,11.15
Andrew,Groceries,21.82
Knorr,Groceries,14.84
Denhay,Fresh Meat,6.53
Sheba,Pet,40.02
Muller,Dairy,12.90
Fairy,Cleaning,34.77
Muller,Dairy,22.32
Loreal,Beauty,55.01
Hartleys,Groceries,0.48
Warburtons,Bakery,2.35
Warburtons,Bakery,11.54
New Farm,Fruit and Vegetables,67.84
Muller,Dairy,30.95
Bakers,Pet,54.85
Vanish,Cleaning,8.23
Colmans,Groceries,0.15
Florette,Fruit and Vegetables,8.94
Florette,Fruit and Vegetables,92.02
Denhay,Fresh Meat,8.99
Heinz,Groceries,36.20
Butchers,Pet,16.65
Heinz,Groceries,45.51
Gilette,Beauty,20.70
Sheba,Pet,65.85
Vanish,Cleaning,3.67
New Farm,Fruit and Vegetables,62.35
Simple,Beauty,50.30
Weston Veg,Fruit and Vegetables,82.17
Butchers,Pet,37.93
Cravendale,Dairy,42.89
Garnier,Beauty,14.08
Sheba,Pet,87.13
Butchers,Pet,34.37
Muddy Boots,Fresh Meat,39.60
Florette,Fruit and Vegetables,44.39
Lurpak,Dairy,10.48
Go Cat,Pet,25.07
Cathedral City,Groceries,24.91
John West,Groceries,10.65
Roberts,Bakery,1.95
Heinz,Groceries,43.05
Pedigree,Pet,13.11
Gu,Groceries,93.22
Andrew,Groceries,25.74
Delifrance,Bakery,2.58
Heinz,Groceries,107.63
Bold,Cleaning,7.79
Steve's Leaves,Fruit and Vegetables,109.10
High Farm,Fruit and Vegetables,113.71
Denhay,Fresh Meat,22.36
Kleenex,Healthcare,28.22
Andrew,Groceries,133.95
Denhay,Fresh Meat,100.78
Remington,Beauty,20.27
Felix,Pet,0.81
Vaseline,Beauty,2.06
Walkers,Groceries,53.74
Knorr,Groceries,8.89
Surf,Cleaning,32.20
Garnier,Beauty,58.69
Colmans,Groceries,25.07
Bold,Cleaning,132.49
Garnier,Beauty,32.13
Gressingham,Fresh Meat,11.65
Cathedral City,Groceries,19.70
Cathedral City,Groceries,47.70
Sheba,Pet,49.95
Colgate,Healthcare,95.19
Go Cat,Pet,27.01
Hovis,Bakery,60.73
Bold,Cleaning,55.42
Richmond,Fresh Meat,5.14
Tropicana,Groceries,25.30
Cathedral City,Groceries,55.77
Loreal,Beauty,2.54
Hartleys,Groceries,15.84
Colmans,Groceries,48.53
Cathedral City,Groceries,1.21
Garnier,Beauty,9.54
John West,Groceries,74.15
Cathedral City,Groceries,91.77
Felix,Pet,12.33
Florette,Fruit and Vegetables,3.27
Gilette,Beauty,55.22
Gilette,Beauty,46.17
Surf,Cleaning,105.18
Remington,Beauty,0.55
Loreal,Beauty,53.93
Bakers,Pet,50.03
Flora,Dairy,124.14
Kelloggs,Groceries,56.48
Blue Diamond,Dairy,0.40
Florette,Fruit and Vegetables,30.08
Remington,Beauty,0.18
Kleenex,Healthcare,23.35
Loreal,Beauty,5.63
Dave's Dairy,Dairy,14.80
Sheba,Pet,20.56
Blue Diamond,Dairy,94.82
Andrew,Groceries,1.60
Flora,Dairy,11.09
Colgate,Healthcare,53.64
Hartleys,Groceries,28.98
Colgate,Healthcare,63.42
Flora,Dairy,7.94
Garnier,Beauty,81.14
Sheba,Pet,22.38
Fairy,Cleaning,40.90
Lurpak,Dairy,11.72
Simple,Beauty,0.13
Weston Veg,Fruit and Vegetables,10.51
Colmans,Groceries,122.90
Blue Diamond,Dairy,19.74
Cathedral City,Groceries,80.64
Surf,Cleaning,38.64
Activia,Dairy,21.27
Bold,Cleaning,97.08
Warburtons,Bakery,46.01
Felix,Pet,75.51
Richmond,Fresh Meat,35.84
Kelloggs,Groceries,18.94
Finish,Cleaning,93.05
Cathedral City,Groceries,0.12
Warburtons,Bakery,25.07
Simple,Beauty,102.76
Kleenex,Healthcare,25.53
Sheba,Pet,110.27
Garnier,Beauty,30.86
Flora,Dairy,17.11
Bakers,Pet,7.49
Knorr,Groceries,103.89
Muddy Boots,Fresh Meat,15.74
Rowse,Groceries,2.12
Activia,Dairy,48.85
Knorr,Groceries,16.92
High Farm,Fruit and Vegetables,3.99
Blue Diamond,Dairy,60.05
New Farm,Fruit and Vegetables,1.16
Bakers,Pet,16.54
Denhay,Fresh Meat,19.68
Tropicana,Groceries,25.43
Richmond,Fresh Meat,65.79
Lurpak,Dairy,28.73
Lurpak,Dairy,109.75
Finish,Cleaning,4.63
Colmans,Groceries,47.24
Richmond,Fresh Meat,20.60
Danish,Fresh Meat,13.76
Simple,Beauty,105.21
Weston Veg,Fruit and Vegetables,16.29
Colmans,Groceries,82.23
Heinz,Groceries,42.00
Go Cat,Pet,17.30
Denhay,Fresh Meat,74.95
Sheba,Pet,85.92
Cathedral City,Groceries,119.63
Simple,Beauty,29.24
Andrew,Groceries,1.92
Bold,Cleaning,5.24
Cravendale,Dairy,10.29
Cravendale,Dairy,4.54
Gressingham,Fresh Meat,10.60
Cathedral City,Groceries,33.10
Sheba,Pet,27.08
Gressingham,Fresh Meat,51.51
Remington,Beauty,0.82
New Farm,Fruit and Vegetables,13.81
Richmond,Fresh Meat,21.03
Andrew,Groceries,81.28
Florette,Fruit and Vegetables,35.87
Knorr,Groceries,16.61
Hovis,Bakery,12.20
Lurpak,Dairy,60.04
Kleenex,Healthcare,56.51
Fairy,Cleaning,3.14
Gilette,Beauty,5.76
Felix,Pet,4.17
Delifrance,Bakery,23.73
Tropicana,Groceries,14.19
Fairy,Cleaning,57.78
Finish,Cleaning,69.94
Vaseline,Beauty,25.21
