Knorr,Groceries,99.47
Vaseline,Beauty,120.34
Muddy Boots,Fresh Meat,43.91
Simple,Beauty,1.81
Go Cat,Pet,9.81
Bakers,Pet,1.63
Muller,Dairy,1.78
Pedigree,Pet,24.72
Cathedral City,Groceries,9.00
Muddy Boots,Fresh Meat,12.38
Pedigree,Pet,36.17
Fairy,Cleaning,57.80
Pedigree,Pet,1.16
High Farm,Fruit and Vegetables,37.69
John West,Groceries,76.65
Fairy,Cleaning,101.55
Gilette,Beauty,46.55
Richmond,Fresh Meat,19.11
Vanish,Cleaning,3.36
Bold,Cleaning,121.64
Roberts,Bakery,53.89
Colgate,Healthcare,42.28
Weston Veg,Fruit and Vegetables,24.96
Flora,Dairy,0.54
Gilette,Beauty,26.13
New Farm,Fruit and Vegetables,11.29
Colmans,Groceries,31.65
Dave's Dairy,Dairy,110.29
Blue Diamond,Dairy,127.59
Gu,Groceries,14.54
Rowse,Groceries,8.81
Colgate,Healthcare,8.69
Walkers,Groceries,12.16
Walkers,Groceries,5.88
Gu,Groceries,62.37
Warburtons,Bakery,136.82
Richmond,Fresh Meat,4.77
Dave's Dairy,Dairy,11.19
Vanish,Cleaning,3.43
Florette,Fruit and Vegetables,33.24
Bakers,Pet,52.26
New Farm,Fruit and Vegetables,76.26
Gressingham,Fresh Meat,28.49
Gilette,Beauty,31.28
Colgate,Healthcare,10.44
Gilette,Beauty,11.31
Walkers,Groceries,74.43
Vaseline,Beauty,70.39
Go Cat,Pet,11.48
Felix,Pet,54.01
Fairy,Cleaning,75.80
Blue Diamond,Dairy,8.20
Heinz,Groceries,5.10
Muddy Boots,Fresh Meat,2.53
Lurpak,Dairy,116.77
Fairy,Cleaning,5.40
Felix,Pet,27.49
Blue Diamond,Dairy,64.47
Finish,Cleaning,47.74
Vanish,Cleaning,64.45
Cravendale,Dairy,4.16
Muller,Dairy,53.48
Sheba,Pet,55.12
Remington,Beauty,29.02
Weston Veg,Fruit and Vegetables,12.31
Go Cat,Pet,22.77
Garnier,Beauty,23.68
Garnier,Beauty,0.07
Warburtons,Bakery,10.49
Vaseline,Beauty,14.91
Pedigree,Pet,35.35
Warburtons,Bakery,38.12
Garnier,Beauty,2.89
Kelloggs,Groceries,3.61
Knorr,Groceries,48.84
Walkers,Groceries,13.83
Surf,Cleaning,62.52
Lurpak,Dairy,18.30
Colmans,Groceries,20.95
Garnier,Beauty,54.78
Rowse,Groceries,34.54
Remington,Beauty,34.68
Lurpak,Dairy,23.67
Bold,Cleaning,23.24
Hovis,Bakery,95.34
Gu,Groceries,53.18
Vanish,Cleaning,4.73
Butchers,Pet,32.72
Danish,Fresh Meat,0.04
Hovis,Bakery,88.34
Hartleys,Groceries,0.58
Dave's Dairy,Dairy,55.00
Pedigree,Pet,140.14
Colgate,Healthcare,11.10
Flora,Dairy,5.87
New Farm,Fruit and Vegetables,49.96
Vanish,Cleaning,113.03
Lurpak,Dairy,30.77
High Farm,Fruit and Vegetables,52.09
Pedigree,Pet,29.76
Andrew,Groceries,20.29
Colmans,Groceries,96.58
Rowse,Groceries,29.84
Heinz,Groceries,77.26
Bold,Cleaning,32.91
Warburtons,Bakery,30.90
John West,Groceries,40.29
High Farm,Fruit and Vegetables,6.51
Activia,Dairy,70.82
Kelloggs,Groceries,32.15
Colmans,Groceries,1.13
Bold,Cleaning,99.32
Muddy Boots,Fresh Meat,1.90
Tropicana,Groceries,109.06
Loreal,Beauty,15.33
Gressingham,Fresh Meat,7.49
Muller,Dairy,7.36
Heinz,Groceries,25.08
Vaseline,Beauty,6.87
Warburtons,Bakery,66.77
Loreal,Beauty,19.31
Rowse,Groceries,69.81
Roberts,Bakery,0.08
Butchers,Pet,17.80
Colgate,Healthcare,52.71
John West,Groceries,2.71
Butchers,Pet,69.82
Remington,Beauty,8.38
Gu,Groceries,30.26
Hartleys,Groceries,52.65
Cathedral City,Groceries,58.74
High Farm,Fruit and Vegetables,34.54
Hartleys,Groceries,72.72
Florette,Fruit and Vegetables,32.64
Cravendale,Dairy,118.71
Butchers,Pet,93.61
Tropicana,Groceries,63.65
Surf,Cleaning,45.54
Colgate,Healthcare,6.87
Kelloggs,Groceries,13.76
Go Cat,Pet,42.54
Butchers,Pet,61.60
Danish,Fresh Meat,77.69
Bold,Cleaning,53.67
Vanish,Cleaning,32.73
Gu,Groceries,56.41
Hovis,Bakery,35.48
Gressingham,Fresh Meat,5.21
Blue Diamond,Dairy,27.72
Muller,Dairy,23.05
Roberts,Bakery,39.29
Roberts,Bakery,32.45
Lurpak,Dairy,13.06
Weston Veg,Fruit and Vegetables,7.35
Gressingham,Fresh Meat,53.29
John West,Groceries,0.72
Vaseline,Beauty,36.12
Fairy,Cleaning,79.26
Tropicana,Groceries,105.76
Kleenex,Healthcare,4.03
Colgate,Healthcare,19.47
Bakers,Pet,11.40
Muddy Boots,Fresh Meat,19.57
John West,Groceries,86.42
Fairy,Cleaning,87.80
Flora,Dairy,141.95
Bold,Cleaning,10.88
Knorr,Groceries,46.14
Finish,Cleaning,72.68
Richmond,Fresh Meat,1.04
Loreal,Beauty,31.94
Felix,Pet,20.91
Gu,Groceries,16.93
Knorr,Groceries,73.70
Rowse,Groceries,4.74
Fairy,Cleaning,0.09
Sheba,Pet,83.35
