New Farm,Fruit and Vegetables,18.70
Surf,Cleaning,29.93
Warburtons,Bakery,17.75
Denhay,Fresh Meat,6.74
Andrew,Groceries,1.83
Roberts,Bakery,70.41
Rowse,Groceries,0.89
Walkers,Groceries,23.83
Remington,Beauty,0.62
Vanish,Cleaning,0.55
Denhay,Fresh Meat,58.11
Butchers,Pet,0.47
Gu,Groceries,19.36
Dave's Dairy,Dairy,128.94
Surf,Cleaning,0.26
Colmans,Groceries,0.30
Weston Veg,Fruit and Vegetables,24.07
Knorr,Groceries,18.41
Butchers,Pet,0.55
Felix,Pet,9.47
John West,Groceries,84.25
Gressingham,Fresh Meat,130.08
Cravendale,Dairy,5.77
Lurpak,Dairy,28.21
Kleenex,Healthcare,41.56
Cathedral City,Groceries,21.08
Finish,Cleaning,4.80
Cathedral City,Groceries,15.46
Surf,Cleaning,70.80
Gilette,Beauty,0.35
Andrew,Groceries,86.47
Colmans,Groceries,2.88
Kelloggs,Groceries,1.87
Warburtons,Bakery,53.95
Denhay,Fresh Meat,49.14
Knorr,Groceries,38.31
Kelloggs,Groceries,81.37
Activia,Dairy,10.33
High Farm,Fruit and Vegetables,41.81
Cathedral City,Groceries,23.97
Warburtons,Bakery,58.50
Flora,Dairy,10.68
Roberts,Bakery,22.77
Cathedral City,Groceries,14.71
Hovis,Bakery,19.09
Flora,Dairy,8.41
Roberts,Bakery,38.01
High Farm,Fruit and Vegetables,28.75
Heinz,Groceries,24.24
Bakers,Pet,81.36
Dave's Dairy,Dairy,10.30
Blue Diamond,Dairy,2.31
Garnier,Beauty,30.09
Loreal,Beauty,2.68
Kleenex,Healthcare,9.70
Steve's Leaves,Fruit and Vegetables,2.21
Bakers,Pet,1.10
Delifrance,Bakery,31.88
New Farm,Fruit and Vegetables,106.72
Flora,Dairy,29.89
Gilette,Beauty,16.14
Loreal,Beauty,51.84
Simple,Beauty,21.93
Kleenex,Healthcare,24.81
Colgate,Healthcare,36.79
Colmans,Groceries,102.47
Weston Veg,Fruit and Vegetables,6.84
Hovis,Bakery,135.63
Colgate,Healthcare,21.57
Hartleys,Groceries,9.10
Gressingham,Fresh Meat,30.82
Dave's Dairy,Dairy,27.02
New Farm,Fruit and Vegetables,14.83
Garnier,Beauty,4.38
Blue Diamond,Dairy,34.81
Richmond,Fresh Meat,116.77
Vaseline,Beauty,17.99
Tropicana,Groceries,127.37
Surf,Cleaning,51.87
Remington,Beauty,13.57
Steve's Leaves,Fruit and Vegetables,11.94
Tropicana,Groceries,37.65
Colgate,Healthcare,48.54
Hartleys,Groceries,101.88
Gressingham,Fresh Meat,53.75
Delifrance,Bakery,49.35
Hovis,Bakery,31.40
Flora,Dairy,20.11
Knorr,Groceries,99.44
Gu,Groceries,9.17
Walkers,Groceries,0.38
Sheba,Pet,57.37
Richmond,Fresh Meat,87.72
Garnier,Beauty,38.52
Knorr,Groceries,11.80
