Pedigree,Pet,49.13
Sheba,Pet,60.88
Dave's Dairy,Dairy,2.44
Bold,Cleaning,0.22
Remington,Beauty,2.29
Loreal,Beauty,72.50
Kleenex,Healthcare,13.07
Knorr,Groceries,9.17
Bakers,Pet,32.49
Delifrance,Bakery,13.72
New Farm,Fruit and Vegetables,1.28
Heinz,Groceries,82.79
New Farm,Fruit and Vegetables,27.30
Cravendale,Dairy,37.07
Vanish,Cleaning,24.31
Heinz,Groceries,3.99
Warburtons,Bakery,53.51
Warburtons,Bakery,42.18
Danish,Fresh Meat,42.92
Warburtons,Bakery,11.61
Bold,Cleaning,49.50
Hartleys,Groceries,1.11
Activia,Dairy,11.14
Fairy,Cleaning,20.49
Colmans,Groceries,81.79
Colgate,Healthcare,11.22
Dave's Dairy,Dairy,50.37
Sheba,Pet,88.38
Blue Diamond,Dairy,8.19
Sheba,Pet,6.44
Cathedral City,Groceries,21.88
Colmans,Groceries,18.22
Heinz,Groceries,30.53
New Farm,Fruit and Vegetables,30.91
Remington,Beauty,74.17
Fairy,Cleaning,129.69
Muller,Dairy,84.12
Kleenex,Healthcare,25.66
Vanish,Cleaning,72.57
Butchers,Pet,131.67
Pedigree,Pet,24.24
Sheba,Pet,42.39
Gu,Groceries,1.00
Felix,Pet,21.99
Felix,Pet,19.10
Hartleys,Groceries,9.73
Garnier,Beauty,9.66
High Farm,Fruit and Vegetables,9.79
Steve's Leaves,Fruit and Vegetables,62.16
New Farm,Fruit and Vegetables,59.84
Delifrance,Bakery,23.81
Flora,Dairy,34.62
John West,Groceries,21.56
Vaseline,Beauty,5.04
Colmans,Groceries,71.53
Felix,Pet,24.30
Butchers,Pet,11.50
Dave's Dairy,Dairy,89.09
Cravendale,Dairy,46.37
Bakers,Pet,32.49
Heinz,Groceries,1.00
Kelloggs,Groceries,116.78
Cathedral City,Groceries,49.48
Tropicana,Groceries,1.59
Bakers,Pet,0.59
Flora,Dairy,3.54
Go Cat,Pet,3.74
New Farm,Fruit and Vegetables,80.90
Gu,Groceries,21.64
Kelloggs,Groceries,20.07
Cravendale,Dairy,20.29
Finish,Cleaning,1.95
Hartleys,Groceries,1.03
Florette,Fruit and Vegetables,9.44
Rowse,Groceries,75.79
Vaseline,Beauty,103.56
Vanish,Cleaning,16.06
New Farm,Fruit and Vegetables,76.67
Activia,Dairy,42.50
Loreal,Beauty,42.63
Steve's Leaves,Fruit and Vegetables,114.33
Kleenex,Healthcare,23.35
Danish,Fresh Meat,1.91
Warburtons,Bakery,92.52
Colmans,Groceries,33.03
Denhay,Fresh Meat,98.01
Roberts,Bakery,35.00
Surf,Cleaning,36.36
Butchers,Pet,29.70
Cravendale,Dairy,40.53
Surf,Cleaning,24.81
Cravendale,Dairy,125.48
Knorr,Groceries,6.63
Weston Veg,Fruit and Vegetables,7.14
Activia,Dairy,29.29
Gu,Groceries,12.85
John West,Groceries,104.40
Florette,Fruit and Vegetables,2.54
Felix,Pet,2.65
Gu,Groceries,20.16
Finish,Cleaning,20.58
Hartleys,Groceries,28.37
Bold,Cleaning,24.44
Tropicana,Groceries,61.40
Steve's Leaves,Fruit and Vegetables,44.93
Gilette,Beauty,37.97
Activia,Dairy,8.22
Cathedral City,Groceries,11.57
Bold,Cleaning,46.16
Kelloggs,Groceries,108.81
Surf,Cleaning,69.67
Heinz,Groceries,102.92
Cathedral City,Groceries,7.13
Flora,Dairy,66.83
Bold,Cleaning,7.85
Colmans,Groceries,29.52
Muddy Boots,Fresh Meat,35.67
Vaseline,Beauty,20.33
Gressingham,Fresh Meat,13.19
Surf,Cleaning,20.40
Gilette,Beauty,42.73
Remington,Beauty,71.98
Garnier,Beauty,1.75
Finish,Cleaning,95.92
Dave's Dairy,Dairy,29.71
Dave's Dairy,Dairy,53.63
Butchers,Pet,31.99
Walkers,Groceries,28.78
Dave's Dairy,Dairy,12.55
Weston Veg,Fruit and Vegetables,55.16
Rowse,Groceries,67.77
Gilette,Beauty,32.81
Rowse,Groceries,22.55
Roberts,Bakery,15.25
Colgate,Healthcare,0.41
Surf,Cleaning,12.84
Blue Diamond,Dairy,56.96
John West,Groceries,104.21
Muller,Dairy,15.40
Denhay,Fresh Meat,97.83
Lurpak,Dairy,63.04
Rowse,Groceries,50.17
Felix,Pet,6.07
Felix,Pet,2.41
Muller,Dairy,87.92
Florette,Fruit and Vegetables,113.82
Richmond,Fresh Meat,3.91
Sheba,Pet,47.89
Vanish,Cleaning,6.19
Richmond,Fresh Meat,20.89
Bold,Cleaning,48.85
Muddy Boots,Fresh Meat,45.27
Activia,Dairy,41.71
Cravendale,Dairy,68.68
Warburtons,Bakery,51.18
Fairy,Cleaning,12.95
Garnier,Beauty,17.48
Remington,Beauty,5.47
Lurpak,Dairy,1.71
Kelloggs,Groceries,12.93
Surf,Cleaning,57.34
Surf,Cleaning,21.33
Danish,Fresh Meat,13.16
High Farm,Fruit and Vegetables,47.14
Remington,Beauty,15.62
Florette,Fruit and Vegetables,78.40
Tropicana,Groceries,1.40
Blue Diamond,Dairy,19.25
Florette,Fruit and Vegetables,15.91
Muddy Boots,Fresh Meat,18.95
Florette,Fruit and Vegetables,42.11
Rowse,Groceries,9.23
Knorr,Groceries,47.97
Garnier,Beauty,7.73
Vaseline,Beauty,29.50
Finish,Cleaning,120.15
Simple,Beauty,3.93
Roberts,Bakery,0.36
Hartleys,Groceries,10.93
Knorr,Groceries,28.88
Pedigree,Pet,85.34
Fairy,Cleaning,26.10
Danish,Fresh Meat,17.81
Dave's Dairy,Dairy,1.66
Colmans,Groceries,6.52
Tropicana,Groceries,24.04
Felix,Pet,1.47
Pedigree,Pet,5.46
Fairy,Cleaning,29.26
Andrew,Groceries,35.41
Dave's Dairy,Dairy,0.26
Loreal,Beauty,20.07
Vanish,Cleaning,68.70
Cathedral City,Groceries,28.72
Cravendale,Dairy,60.43
Kelloggs,Groceries,137.68
Surf,Cleaning,9.81
Felix,Pet,55.14
Garnier,Beauty,29.94
Finish,Cleaning,61.74
Dave's Dairy,Dairy,54.51
Muddy Boots,Fresh Meat,49.91
High Farm,Fruit and Vegetables,125.40
Muddy Boots,Fresh Meat,18.76
Flora,Dairy,49.41
Sheba,Pet,6.62
Hovis,Bakery,19.77
Steve's Leaves,Fruit and Vegetables,49.09
Walkers,Groceries,71.50
Pedigree,Pet,10.38
Weston Veg,Fruit and Vegetables,76.19
Fairy,Cleaning,7.71
Florette,Fruit and Vegetables,52.09
Bold,Cleaning,116.11
Tropicana,Groceries,92.57
Richmond,Fresh Meat,50.30
Bold,Cleaning,16.75
Danish,Fresh Meat,30.70
Heinz,Groceries,6.83
High Farm,Fruit and Vegetables,24.05
Lurpak,Dairy,59.56
Rowse,Groceries,50.60
Hartleys,Groceries,47.22
Loreal,Beauty,19.94
Bakers,Pet,60.17
Andrew,Groceries,17.76
New Farm,Fruit and Vegetables,9.44
Gilette,Beauty,7.04
New Farm,Fruit and Vegetables,45.90
Felix,Pet,22.39
Bold,Cleaning,31.37
Loreal,Beauty,25.03
Loreal,Beauty,5.36
Weston Veg,Fruit and Vegetables,20.84
Knorr,Groceries,22.27
New Farm,Fruit and Vegetables,9.95
Walkers,Groceries,53.83
New Farm,Fruit and Vegetables,82.43
Danish,Fresh Meat,32.28
Finish,Cleaning,3.45
Denhay,Fresh Meat,51.56
Heinz,Groceries,8.19
Surf,Cleaning,72.63
Flora,Dairy,0.11
Simple,Beauty,0.03
Steve's Leaves,Fruit and Vegetables,12.53
Remington,Beauty,51.34
Gressingham,Fresh Meat,92.28
Activia,Dairy,3.37
Flora,Dairy,55.89
Muddy Boots,Fresh Meat,29.52
Gilette,Beauty,25.02
Knorr,Groceries,12.72
Activia,Dairy,79.66
Steve's Leaves,Fruit and Vegetables,59.87
John West,Groceries,33.61
Surf,Cleaning,3.50
Simple,Beauty,7.87
Activia,Dairy,11.93
Florette,Fruit and Vegetables,30.24
Bakers,Pet,3.84
Vaseline,Beauty,21.07
Lurpak,Dairy,16.48
Cravendale,Dairy,23.65
Activia,Dairy,11.07
Blue Diamond,Dairy,69.99
Remington,Beauty,23.36
Remington,Beauty,7.03
Danish,Fresh Meat,63.41
Garnier,Beauty,19.25
Loreal,Beauty,97.69
Rowse,Groceries,93.83
Bold,Cleaning,36.93
Kelloggs,Groceries,5.75
Weston Veg,Fruit and Vegetables,132.04
Steve's Leaves,Fruit and Vegetables,40.48
Tropicana,Groceries,1.57
Walkers,Groceries,3.59
Richmond,Fresh Meat,30.46
Cathedral City,Groceries,6.23
Go Cat,Pet,107.26
Vaseline,Beauty,35.20
Bold,Cleaning,11.38
Bold,Cleaning,29.71
John West,Groceries,9.83
Bakers,Pet,123.23
Gressingham,Fresh Meat,16.84
Richmond,Fresh Meat,26.19
Hovis,Bakery,9.99
Sheba,Pet,55.67
Hovis,Bakery,35.93
Pedigree,Pet,4.66
Cathedral City,Groceries,32.81
Remington,Beauty,4.69
Gressingham,Fresh Meat,74.90
Bold,Cleaning,6.86
Blue Diamond,Dairy,6.94
Surf,Cleaning,111.23
Knorr,Groceries,115.16
Pedigree,Pet,22.74
Roberts,Bakery,37.72
Cathedral City,Groceries,32.56
Remington,Beauty,98.85
Colmans,Groceries,59.55
Flora,Dairy,22.43
Gressingham,Fresh Meat,33.66
New Farm,Fruit and Vegetables,64.68
Flora,Dairy,14.07
Vaseline,Beauty,45.33
Pedigree,Pet,32.21
Knorr,Groceries,27.15
High Farm,Fruit and Vegetables,4.93
Sheba,Pet,0.85
Garnier,Beauty,19.36
Roberts,Bakery,23.87
Vaseline,Beauty,7.01
John West,Groceries,3.13
Surf,Cleaning,1.59
Steve's Leaves,Fruit and Vegetables,65.62
Activia,Dairy,8.02
Remington,Beauty,20.51
Gu,Groceries,1.36
Richmond,Fresh Meat,103.50
Blue Diamond,Dairy,24.67
Muddy Boots,Fresh Meat,32.28
Bakers,Pet,11.62
Loreal,Beauty,64.57
Knorr,Groceries,12.07
Colmans,Groceries,93.50
Rowse,Groceries,19.27
Vaseline,Beauty,16.92
Blue Diamond,Dairy,63.90
Surf,Cleaning,51.35
Richmond,Fresh Meat,3.38
Bold,Cleaning,122.29
Flora,Dairy,2.49
Kleenex,Healthcare,96.51
Bakers,Pet,6.48
Colgate,Healthcare,3.16
Richmond,Fresh Meat,7.94
John West,Groceries,10.06
Finish,Cleaning,9.97
Felix,Pet,20.72
Denhay,Fresh Meat,11.97
Knorr,Groceries,52.88
Colgate,Healthcare,41.96
Andrew,Groceries,12.15
Sheba,Pet,23.21
Weston Veg,Fruit and Vegetables,20.81
Butchers,Pet,50.34
Loreal,Beauty,61.68
Tropicana,Groceries,40.44
Garnier,Beauty,21.16
Felix,Pet,30.71
Flora,Dairy,42.62
Fairy,Cleaning,5.77
Colgate,Healthcare,0.34
Denhay,Fresh Meat,16.74
Roberts,Bakery,11.91
Remington,Beauty,11.50
Gu,Groceries,1.73
Cathedral City,Groceries,57.55
Muller,Dairy,1.36
Gressingham,Fresh Meat,19.92
Hovis,Bakery,36.46
Dave's Dairy,Dairy,53.26
High Farm,Fruit and Vegetables,94.42
Florette,Fruit and Vegetables,51.93
Remington,Beauty,9.37
New Farm,Fruit and Vegetables,83.35
Muller,Dairy,85.09
Cravendale,Dairy,30.84
Activia,Dairy,34.03
Gilette,Beauty,43.03
Garnier,Beauty,11.73
Vanish,Cleaning,102.80
Pedigree,Pet,14.99
Kleenex,Healthcare,34.44
Go Cat,Pet,46.39
Walkers,Groceries,33.68
Andrew,Groceries,12.45
Gu,Groceries,27.41
Vaseline,Beauty,9.88
Gilette,Beauty,35.94
Go Cat,Pet,8.73
Remington,Beauty,47.56
Muller,Dairy,75.16
Roberts,Bakery,27.42
Fairy,Cleaning,28.37
John West,Groceries,73.29
Tropicana,Groceries,49.55
Surf,Cleaning,39.21
Tropicana,Groceries,61.39
Weston Veg,Fruit and Vegetables,11.69
Go Cat,Pet,82.37
Richmond,Fresh Meat,55.05
Gressingham,Fresh Meat,20.75
Go Cat,Pet,60.22
Hartleys,Groceries,17.83
Gilette,Beauty,21.08
Blue Diamond,Dairy,47.62
Vanish,Cleaning,35.00
Lurpak,Dairy,31.58
Hartleys,Groceries,30.84
Felix,Pet,14.45
Kleenex,Healthcare,50.32
Rowse,Groceries,52.50
Simple,Beauty,23.20
Remington,Beauty,8.96
Florette,Fruit and Vegetables,50.35
Pedigree,Pet,12.25
Surf,Cleaning,8.61
New Farm,Fruit and Vegetables,42.48
Andrew,Groceries,8.65
Activia,Dairy,18.21
Colmans,Groceries,17.14
Rowse,Groceries,25.71
Richmond,Fresh Meat,20.60
Finish,Cleaning,76.58
Gu,Groceries,17.45
Cathedral City,Groceries,9.48
Gu,Groceries,11.87
High Farm,Fruit and Vegetables,30.21
Hovis,Bakery,1.09
Sheba,Pet,12.91
Roberts,Bakery,4.93
Heinz,Groceries,1.67
Gressingham,Fresh Meat,92.44
Cravendale,Dairy,102.68
Roberts,Bakery,0.51
Kelloggs,Groceries,15.28
High Farm,Fruit and Vegetables,52.34
Vaseline,Beauty,24.24
Hovis,Bakery,89.96
Fairy,Cleaning,10.04
Cravendale,Dairy,0.52
Vaseline,Beauty,5.86
Felix,Pet,10.48
Roberts,Bakery,29.35
Lurpak,Dairy,4.76
Loreal,Beauty,4.70
Finish,Cleaning,1.24
Garnier,Beauty,66.91
Gu,Groceries,3.34
Florette,Fruit and Vegetables,12.08
Muller,Dairy,51.70
Fairy,Cleaning,127.78
Cravendale,Dairy,28.87
Gilette,Beauty,23.16
Muddy Boots,Fresh Meat,5.46
Pedigree,Pet,19.14
Kleenex,Healthcare,112.48
High Farm,Fruit and Vegetables,45.62
Delifrance,Bakery,47.39
Colmans,Groceries,2.23
Delifrance,Bakery,25.03
Cathedral City,Groceries,30.59
Cravendale,Dairy,32.27
Colgate,Healthcare,84.77
Finish,Cleaning,65.15
John West,Groceries,4.15
Fairy,Cleaning,1.91
Surf,Cleaning,17.53
Colmans,Groceries,33.54
Roberts,Bakery,23.23
High Farm,Fruit and Vegetables,37.01
Blue Diamond,Dairy,2.78
Danish,Fresh Meat,70.63
Garnier,Beauty,21.51
Lurpak,Dairy,10.42
Gilette,Beauty,46.69
Surf,Cleaning,40.94
Cathedral City,Groceries,111.37
Garnier,Beauty,10.55
Blue Diamond,Dairy,27.17
Hartleys,Groceries,51.63
Gu,Groceries,38.91
Kelloggs,Groceries,75.48
Activia,Dairy,18.87
Sheba,Pet,34.08
Delifrance,Bakery,103.93
Cravendale,Dairy,22.19
Remington,Beauty,96.90
Bakers,Pet,22.81
Pedigree,Pet,46.30
Sheba,Pet,2.20
Remington,Beauty,37.09
Walkers,Groceries,20.69
Denhay,Fresh Meat,4.09
Lurpak,Dairy,96.68
Weston Veg,Fruit and Vegetables,9.76
Gu,Groceries,98.28
Colmans,Groceries,6.26
Lurpak,Dairy,39.74
Danish,Fresh Meat,51.65
Activia,Dairy,4.45
Warburtons,Bakery,60.43
Walkers,Groceries,11.40
Lurpak,Dairy,69.79
Andrew,Groceries,50.15
Fairy,Cleaning,76.92
Tropicana,Groceries,5.53
Warburtons,Bakery,40.36
Lurpak,Dairy,10.70
John West,Groceries,83.77
Heinz,Groceries,21.57
Richmond,Fresh Meat,11.93
Denhay,Fresh Meat,71.90
Weston Veg,Fruit and Vegetables,23.67
Warburtons,Bakery,2.74
Colgate,Healthcare,50.52
Garnier,Beauty,32.14
Go Cat,Pet,24.74
Fairy,Cleaning,1.68
Remington,Beauty,20.64
Flora,Dairy,80.81
Simple,Beauty,78.20
Go Cat,Pet,40.17
Heinz,Groceries,2.05
Garnier,Beauty,18.97
Fairy,Cleaning,99.78
Lurpak,Dairy,59.16
Blue Diamond,Dairy,26.14
Simple,Beauty,13.07
Fairy,Cleaning,40.33
Gu,Groceries,7.05
Steve's Leaves,Fruit and Vegetables,4.85
Rowse,Groceries,5.90
Loreal,Beauty,19.60
Sheba,Pet,111.13
Pedigree,Pet,8.75
Heinz,Groceries,83.77
High Farm,Fruit and Vegetables,77.91
John West,Groceries,89.54
Hartleys,Groceries,0.21
Loreal,Beauty,4.55
Richmond,Fresh Meat,78.86
Denhay,Fresh Meat,42.79
Fairy,Cleaning,119.05
Muller,Dairy,12.35
Weston Veg,Fruit and Vegetables,74.04
John West,Groceries,23.96
Flora,Dairy,29.03
Cathedral City,Groceries,0.89
Kelloggs,Groceries,1.76
Blue Diamond,Dairy,5.75
Kleenex,Healthcare,2.00
Colmans,Groceries,55.25
Sheba,Pet,46.12
Weston Veg,Fruit and Vegetables,14.31
Steve's Leaves,Fruit and Vegetables,12.30
Lurpak,Dairy,22.52
Andrew,Groceries,10.60
Tropicana,Groceries,130.65
Cravendale,Dairy,67.32
Bakers,Pet,47.42
Roberts,Bakery,97.40
Danish,Fresh Meat,17.09
Simple,Beauty,12.34
Warburtons,Bakery,56.81
Delifrance,Bakery,124.85
Colmans,Groceries,29.02
Denhay,Fresh Meat,50.86
Muller,Dairy,37.97
Andrew,Groceries,2.10
Tropicana,Groceries,12.59
Butchers,Pet,0.26
Vaseline,Beauty,17.55
Loreal,Beauty,39.77
Hartleys,Groceries,9.60
Felix,Pet,14.61
Delifrance,Bakery,0.06
Delifrance,Bakery,21.65
Tropicana,Groceries,49.70
John West,Groceries,36.05
Heinz,Groceries,67.55
New Farm,Fruit and Vegetables,4.79
Activia,Dairy,30.93
Surf,Cleaning,7.05
Delifrance,Bakery,112.79
Delifrance,Bakery,34.44
Blue Diamond,Dairy,10.13
Andrew,Groceries,16.22
Heinz,Groceries,2.33
Lurpak,Dairy,27.35
Rowse,Groceries,36.81
New Farm,Fruit and Vegetables,7.55
Fairy,Cleaning,20.60
Cravendale,Dairy,11.50
Felix,Pet,0.51
Colgate,Healthcare,0.23
Rowse,Groceries,5.71
Surf,Cleaning,89.83
High Farm,Fruit and Vegetables,12.52
Rowse,Groceries,0.73
Warburtons,Bakery,2.22
Flora,Dairy,87.65
Hovis,Bakery,70.44
Florette,Fruit and Vegetables,82.88
High Farm,Fruit and Vegetables,7.52
Warburtons,Bakery,70.98
Loreal,Beauty,7.71
Felix,Pet,12.08
Hartleys,Groceries,7.45
Richmond,Fresh Meat,2.33
Cathedral City,Groceries,118.09
Bold,Cleaning,4.40
Knorr,Groceries,45.56
High Farm,Fruit and Vegetables,50.76
Dave's Dairy,Dairy,3.16
Florette,Fruit and Vegetables,22.08
Denhay,Fresh Meat,1.67
Colmans,Groceries,24.67
Denhay,Fresh Meat,46.30
Muddy Boots,Fresh Meat,82.40
Gressingham,Fresh Meat,31.04
Gressingham,Fresh Meat,54.35
Gressingham,Fresh Meat,81.66
Hartleys,Groceries,7.62
Knorr,Groceries,125.42
Muller,Dairy,2.30
Simple,Beauty,12.89
Activia,Dairy,124.12
John West,Groceries,64.07
Andrew,Groceries,7.97
Simple,Beauty,39.73
Pedigree,Pet,25.45
Blue Diamond,Dairy,46.34
Go Cat,Pet,23.95
Simple,Beauty,7.63
Heinz,Groceries,0.55
Steve's Leaves,Fruit and Vegetables,5.74
Go Cat,Pet,66.52
Danish,Fresh Meat,18.36
Activia,Dairy,56.95
Simple,Beauty,34.41
Finish,Cleaning,50.51
Hovis,Bakery,48.74
Colmans,Groceries,89.22
Surf,Cleaning,31.84
Florette,Fruit and Vegetables,63.05
Hartleys,Groceries,63.20
Kelloggs,Groceries,34.22
Denhay,Fresh Meat,27.33
Knorr,Groceries,121.63
Roberts,Bakery,9.69
Bakers,Pet,79.68
Vaseline,Beauty,68.47
John West,Groceries,63.25
Blue Diamond,Dairy,13.85
Surf,Cleaning,16.90
Gilette,Beauty,35.97
Hartleys,Groceries,12.06
Denhay,Fresh Meat,1.53
Delifrance,Bakery,17.49
Gressingham,Fresh Meat,90.28
Muller,Dairy,0.05
Surf,Cleaning,80.19
Pedigree,Pet,87.33
Gilette,Beauty,11.83
Knorr,Groceries,29.36
Garnier,Beauty,3.99
Walkers,Groceries,21.87
Roberts,Bakery,73.86
Gressingham,Fresh Meat,80.98
Denhay,Fresh Meat,7.41
Finish,Cleaning,61.17
Richmond,Fresh Meat,0.58
Knorr,Groceries,0.47
Muller,Dairy,22.60
Lurpak,Dairy,105.00
Knorr,Groceries,60.33
Andrew,Groceries,1.19
Kelloggs,Groceries,96.18
Walkers,Groceries,33.16
Walkers,Groceries,61.94
Cathedral City,Groceries,83.53
Danish,Fresh Meat,42.38
Sheba,Pet,23.20
Kelloggs,Groceries,44.57
Surf,Cleaning,5.07
Pedigree,Pet,63.26
Danish,Fresh Meat,20.72
Delifrance,Bakery,69.23
Sheba,Pet,29.78
Warburtons,Bakery,62.30
Butchers,Pet,10.86
Steve's Leaves,Fruit and Vegetables,36.02
Cathedral City,Groceries,33.48
Flora,Dairy,18.06
Simple,Beauty,11.79
Bakers,Pet,48.02
Florette,Fruit and Vegetables,50.59
Cravendale,Dairy,19.91
Lurpak,Dairy,1.09
Bakers,Pet,0.49
Walkers,Groceries,62.04
Sheba,Pet,28.53
Butchers,Pet,110.09
Muller,Dairy,73.50
John West,Groceries,38.46
Felix,Pet,33.33
Florette,Fruit and Vegetables,9.03
