Muddy Boots,Fresh Meat,34.67
Cathedral City,Groceries,15.24
Go Cat,Pet,23.48
High Farm,Fruit and Vegetables,20.18
Vaseline,Beauty,42.91
Simple,Beauty,6.26
Delifrance,Bakery,14.26
Walkers,Groceries,4.99
Gu,Groceries,66.56
Muddy Boots,Fresh Meat,7.40
Roberts,Bakery,25.89
Garnier,Beauty,19.85
Bold,Cleaning,3.43
Gilette,Beauty,33.58
Gilette,Beauty,103.84
Knorr,Groceries,43.81
Gilette,Beauty,69.50
Lurpak,Dairy,83.30
Cathedral City,Groceries,42.00
Lurpak,Dairy,3.14
Weston Veg,Fruit and Vegetables,42.35
Gu,Groceries,8.85
Loreal,Beauty,137.91
Finish,Cleaning,62.63
Flora,Dairy,11.76
Sheba,Pet,8.15
Sheba,Pet,6.27
Felix,Pet,10.53
Vanish,Cleaning,8.59
Remington,Beauty,83.11
Vaseline,Beauty,96.22
Garnier,Beauty,36.83
Gu,Groceries,48.18
Gu,Groceries,47.56
Garnier,Beauty,20.85
Felix,Pet,31.19
Cathedral City,Groceries,16.50
Heinz,Groceries,59.78
Pedigree,Pet,72.42
Roberts,Bakery,83.60
Andrew,Groceries,5.81
High Farm,Fruit and Vegetables,73.46
Activia,Dairy,24.19
Gu,Groceries,42.78
Muller,Dairy,13.50
Danish,Fresh Meat,63.57
Activia,Dairy,9.94
Florette,Fruit and Vegetables,29.44
Gilette,Beauty,127.45
New Farm,Fruit and Vegetables,2.49
Bold,Cleaning,17.45
Garnier,Beauty,0.01
Loreal,Beauty,90.18
Weston Veg,Fruit and Vegetables,1.21
Garnier,Beauty,69.09
Vaseline,Beauty,20.44
Knorr,Groceries,88.91
Andrew,Groceries,18.71
Vanish,Cleaning,88.52
Knorr,Groceries,32.75
Delifrance,Bakery,5.38
Gu,Groceries,37.00
Heinz,Groceries,46.37
Warburtons,Bakery,17.51
Florette,Fruit and Vegetables,32.99
Garnier,Beauty,54.19
Heinz,Groceries,94.51
Fairy,Cleaning,7.77
Weston Veg,Fruit and Vegetables,7.18
High Farm,Fruit and Vegetables,14.00
Loreal,Beauty,1.13
High Farm,Fruit and Vegetables,36.27
Vaseline,Beauty,60.17
Fairy,Cleaning,88.59
Gilette,Beauty,2.30
Vanish,Cleaning,11.80
Hartleys,Groceries,18.52
Gressingham,Fresh Meat,14.10
Danish,Fresh Meat,19.30
Lurpak,Dairy,6.27
Surf,Cleaning,20.92
Knorr,Groceries,80.77
Danish,Fresh Meat,1.95
Butchers,Pet,4.58
Denhay,Fresh Meat,2.80
Heinz,Groceries,5.85
Walkers,Groceries,29.77
Rowse,Groceries,1.34
Muddy Boots,Fresh Meat,24.33
Felix,Pet,48.83
Vanish,Cleaning,20.62
Bakers,Pet,39.05
Andrew,Groceries,17.19
Cravendale,Dairy,55.09
Heinz,Groceries,58.67
Knorr,Groceries,13.77
Weston Veg,Fruit and Vegetables,13.54
Kelloggs,Groceries,15.77
Dave's Dairy,Dairy,0.93
Colgate,Healthcare,34.47
Bakers,Pet,7.10
Remington,Beauty,36.96
Kleenex,Healthcare,14.10
Activia,Dairy,69.03
Danish,Fresh Meat,21.33
Steve's Leaves,Fruit and Vegetables,71.37
Surf,Cleaning,7.33
Walkers,Groceries,39.24
Cravendale,Dairy,36.56
Weston Veg,Fruit and Vegetables,0.14
Colmans,Groceries,13.27
Kleenex,Healthcare,66.43
Felix,Pet,57.58
Hartleys,Groceries,120.55
Delifrance,Bakery,28.51
Remington,Beauty,4.16
Sheba,Pet,2.99
Colgate,Healthcare,62.80
Cravendale,Dairy,58.03
Roberts,Bakery,93.87
Walkers,Groceries,0.15
Rowse,Groceries,26.97
Weston Veg,Fruit and Vegetables,44.89
Activia,Dairy,96.71
Colmans,Groceries,111.22
Gressingham,Fresh Meat,10.76
Roberts,Bakery,7.73
Finish,Cleaning,6.34
Dave's Dairy,Dairy,7.59
Blue Diamond,Dairy,20.46
Denhay,Fresh Meat,5.48
Florette,Fruit and Vegetables,61.81
Gilette,Beauty,8.69
Muddy Boots,Fresh Meat,105.52
Fairy,Cleaning,5.43
Fairy,Cleaning,102.61
Go Cat,Pet,49.23
Blue Diamond,Dairy,0.24
Pedigree,Pet,52.97
Danish,Fresh Meat,58.12
Pedigree,Pet,63.73
Fairy,Cleaning,17.15
Go Cat,Pet,34.15
Tropicana,Groceries,10.31
Blue Diamond,Dairy,17.34
Andrew,Groceries,2.72
Pedigree,Pet,5.09
Butchers,Pet,36.46
John West,Groceries,21.47
Muller,Dairy,114.50
Simple,Beauty,3.73
Lurpak,Dairy,6.62
Tropicana,Groceries,0.00
Simple,Beauty,20.65
Gu,Groceries,48.59
Danish,Fresh Meat,103.50
Gilette,Beauty,31.31
Hovis,Bakery,17.25
Warburtons,Bakery,105.39
Weston Veg,Fruit and Vegetables,78.56
Finish,Cleaning,13.46
Weston Veg,Fruit and Vegetables,7.52
Hovis,Bakery,22.65
Gressingham,Fresh Meat,2.43
Cathedral City,Groceries,46.93
Vaseline,Beauty,12.04
Go Cat,Pet,24.81
Danish,Fresh Meat,47.78
New Farm,Fruit and Vegetables,128.43
Dave's Dairy,Dairy,16.98
Surf,Cleaning,10.77
Blue Diamond,Dairy,53.69
Remington,Beauty,7.05
New Farm,Fruit and Vegetables,0.70
Surf,Cleaning,9.56
Vanish,Cleaning,11.84
Colmans,Groceries,18.57
Surf,Cleaning,21.61
Flora,Dairy,33.46
Kleenex,Healthcare,145.61
Kelloggs,Groceries,38.47
Muddy Boots,Fresh Meat,48.84
Denhay,Fresh Meat,50.68
Denhay,Fresh Meat,34.14
Andrew,Groceries,59.02
Roberts,Bakery,46.43
High Farm,Fruit and Vegetables,106.11
Weston Veg,Fruit and Vegetables,17.42
Hartleys,Groceries,22.80
Felix,Pet,0.39
Warburtons,Bakery,11.06
Pedigree,Pet,5.29
Surf,Cleaning,28.79
Bold,Cleaning,66.42
John West,Groceries,26.91
Warburtons,Bakery,3.02
Loreal,Beauty,3.41
Fairy,Cleaning,1.37
Warburtons,Bakery,20.66
Kelloggs,Groceries,22.19
Gu,Groceries,14.94
Gilette,Beauty,90.36
Knorr,Groceries,14.80
Go Cat,Pet,77.95
John West,Groceries,44.33
Vaseline,Beauty,8.14
Lurpak,Dairy,61.17
Vaseline,Beauty,25.94
Blue Diamond,Dairy,82.10
Vaseline,Beauty,43.48
Denhay,Fresh Meat,20.50
Activia,Dairy,3.36
Butchers,Pet,50.60
Lurpak,Dairy,67.83
Garnier,Beauty,26.91
Finish,Cleaning,32.89
Lurpak,Dairy,28.94
Tropicana,Groceries,48.52
Muller,Dairy,36.79
Cravendale,Dairy,0.51
Cathedral City,Groceries,2.59
Cravendale,Dairy,40.00
New Farm,Fruit and Vegetables,100.04
Richmond,Fresh Meat,5.28
Bold,Cleaning,80.00
Weston Veg,Fruit and Vegetables,11.83
Muddy Boots,Fresh Meat,23.18
Vanish,Cleaning,14.29
Surf,Cleaning,123.69
John West,Groceries,4.75
Richmond,Fresh Meat,9.69
John West,Groceries,68.23
Andrew,Groceries,32.29
Cathedral City,Groceries,2.12
Andrew,Groceries,6.87
Blue Diamond,Dairy,38.75
Knorr,Groceries,21.72
Fairy,Cleaning,7.16
Colgate,Healthcare,1.13
Hartleys,Groceries,0.51
Remington,Beauty,95.23
Hovis,Bakery,141.96
Danish,Fresh Meat,45.74
Felix,Pet,90.67
Fairy,Cleaning,6.88
Blue Diamond,Dairy,5.43
Remington,Beauty,27.33
John West,Groceries,33.05
Kelloggs,Groceries,30.48
Knorr,Groceries,6.15
Hartleys,Groceries,28.50
John West,Groceries,34.32
Flora,Dairy,26.49
Tropicana,Groceries,86.39
Gressingham,Fresh Meat,21.66
Butchers,Pet,127.51
Garnier,Beauty,33.26
Rowse,Groceries,14.95
Go Cat,Pet,60.24
Heinz,Groceries,5.32
Fairy,Cleaning,51.39
Hovis,Bakery,6.11
Weston Veg,Fruit and Vegetables,15.34
Lurpak,Dairy,50.61
Finish,Cleaning,0.45
Vanish,Cleaning,65.40
New Farm,Fruit and Vegetables,20.39
Rowse,Groceries,33.37
Rowse,Groceries,3.23
Vaseline,Beauty,112.94
Pedigree,Pet,6.94
Loreal,Beauty,16.33
Colgate,Healthcare,29.91
Walkers,Groceries,6.92
Lurpak,Dairy,3.88
Florette,Fruit and Vegetables,1.96
Knorr,Groceries,11.91
Cravendale,Dairy,70.65
Kelloggs,Groceries,50.79
Steve's Leaves,Fruit and Vegetables,10.64
Sheba,Pet,8.09
Walkers,Groceries,9.70
Lurpak,Dairy,20.54
Butchers,Pet,31.02
Dave's Dairy,Dairy,34.65
Flora,Dairy,127.08
Butchers,Pet,7.21
Hovis,Bakery,49.95
Lurpak,Dairy,13.06
New Farm,Fruit and Vegetables,18.00
Pedigree,Pet,22.58
Walkers,Groceries,2.99
Denhay,Fresh Meat,28.61
Heinz,Groceries,107.60
Surf,Cleaning,61.26
Rowse,Groceries,54.22
Richmond,Fresh Meat,116.50
Gu,Groceries,63.78
Kelloggs,Groceries,63.63
Hartleys,Groceries,48.99
New Farm,Fruit and Vegetables,4.14
Go Cat,Pet,7.61
Weston Veg,Fruit and Vegetables,2.16
Pedigree,Pet,14.76
Dave's Dairy,Dairy,25.76
Tropicana,Groceries,31.24
Fairy,Cleaning,2.37
Remington,Beauty,26.61
Go Cat,Pet,39.56
Blue Diamond,Dairy,88.47
Andrew,Groceries,9.57
Fairy,Cleaning,47.08
Pedigree,Pet,38.78
Hovis,Bakery,16.79
Flora,Dairy,6.90
Muller,Dairy,113.83
Flora,Dairy,5.05
High Farm,Fruit and Vegetables,8.52
Muller,Dairy,9.20
Lurpak,Dairy,108.66
Vaseline,Beauty,55.38
Andrew,Groceries,5.85
Heinz,Groceries,5.00
Blue Diamond,Dairy,46.84
Denhay,Fresh Meat,33.47
Muller,Dairy,59.11
Danish,Fresh Meat,9.66
Bakers,Pet,54.56
Cravendale,Dairy,0.64
Denhay,Fresh Meat,64.39
Dave's Dairy,Dairy,5.41
Rowse,Groceries,20.92
Sheba,Pet,103.05
Remington,Beauty,58.84
Go Cat,Pet,65.57
Garnier,Beauty,57.17
Gu,Groceries,0.06
Gu,Groceries,107.97
Simple,Beauty,7.42
Rowse,Groceries,35.56
Heinz,Groceries,4.82
Steve's Leaves,Fruit and Vegetables,2.18
Hovis,Bakery,1.62
Knorr,Groceries,5.71
Dave's Dairy,Dairy,38.84
Vaseline,Beauty,112.77
Roberts,Bakery,61.39
Walkers,Groceries,60.17
Kleenex,Healthcare,8.19
Felix,Pet,3.28
Flora,Dairy,6.02
Gu,Groceries,26.22
Simple,Beauty,17.68
Gu,Groceries,10.44
Danish,Fresh Meat,4.82
Cathedral City,Groceries,26.70
Kleenex,Healthcare,5.58
Bold,Cleaning,8.75
Dave's Dairy,Dairy,74.25
Dave's Dairy,Dairy,18.04
Delifrance,Bakery,46.25
Vaseline,Beauty,78.24
Richmond,Fresh Meat,10.47
Butchers,Pet,96.15
Warburtons,Bakery,99.29
John West,Groceries,11.70
John West,Groceries,27.99
Garnier,Beauty,17.85
Butchers,Pet,108.39
Garnier,Beauty,45.08
Delifrance,Bakery,4.43
Lurpak,Dairy,24.77
Hovis,Bakery,34.25
Rowse,Groceries,14.11
Muddy Boots,Fresh Meat,31.69
Gu,Groceries,25.18
Remington,Beauty,8.63
Colgate,Healthcare,10.10
High Farm,Fruit and Vegetables,6.82
John West,Groceries,1.69
Muller,Dairy,59.62
Danish,Fresh Meat,39.93
Blue Diamond,Dairy,29.61
Weston Veg,Fruit and Vegetables,15.27
Walkers,Groceries,31.34
Muddy Boots,Fresh Meat,8.24
Denhay,Fresh Meat,33.26
Knorr,Groceries,71.25
Muller,Dairy,52.91
Loreal,Beauty,19.71
Bold,Cleaning,76.11
Simple,Beauty,41.08
Cathedral City,Groceries,2.62
Garnier,Beauty,89.82
