Kleenex,Healthcare,60.65
Blue Diamond,Dairy,35.30
Rowse,Groceries,21.54
Hartleys,Groceries,11.51
Garnier,Beauty,20.07
Blue Diamond,Dairy,77.60
Danish,Fresh Meat,34.71
Vanish,Cleaning,30.87
Gu,Groceries,70.90
Delifrance,Bakery,5.09
Danish,Fresh Meat,51.60
Heinz,Groceries,3.22
Walkers,Groceries,0.26
Kelloggs,Groceries,3.18
Andrew,Groceries,22.29
Cathedral City,Groceries,17.94
Bold,Cleaning,8.24
Walkers,Groceries,10.24
Steve's Leaves,Fruit and Vegetables,7.51
Weston Veg,Fruit and Vegetables,4.78
Gu,Groceries,32.10
Butchers,Pet,45.28
Vaseline,Beauty,39.24
Activia,Dairy,78.53
Finish,Cleaning,75.34
John West,Groceries,0.64
Gressingham,Fresh Meat,17.87
Colmans,Groceries,27.22
Gu,Groceries,49.95
Knorr,Groceries,5.90
Cravendale,Dairy,85.80
Muddy Boots,Fresh Meat,47.34
New Farm,Fruit and Vegetables,54.08
Garnier,Beauty,2.33
New Farm,Fruit and Vegetables,16.90
Warburtons,Bakery,53.41
Finish,Cleaning,3.13
Garnier,Beauty,38.32
Pedigree,Pet,0.17
Delifrance,Bakery,58.01
Vaseline,Beauty,61.85
Simple,Beauty,13.53
Walkers,Groceries,6.59
Warburtons,Bakery,13.55
Gu,Groceries,3.80
Walkers,Groceries,108.78
Simple,Beauty,6.66
Go Cat,Pet,43.34
Roberts,Bakery,46.00
Butchers,Pet,11.18
Kleenex,Healthcare,9.61
Dave's Dairy,Dairy,1.10
Cravendale,Dairy,21.46
Remington,Beauty,0.08
Finish,Cleaning,42.30
Flora,Dairy,16.78
Rowse,Groceries,29.58
Colgate,Healthcare,22.96
Activia,Dairy,0.49
Simple,Beauty,64.97
High Farm,Fruit and Vegetables,19.31
Surf,Cleaning,93.79
Remington,Beauty,7.74
Denhay,Fresh Meat,47.00
Warburtons,Bakery,19.79
Colgate,Healthcare,17.11
Surf,Cleaning,8.11
Colmans,Groceries,15.35
Hovis,Bakery,18.94
Garnier,Beauty,113.42
Flora,Dairy,21.45
Simple,Beauty,112.88
Surf,Cleaning,85.13
Garnier,Beauty,3.01
Walkers,Groceries,17.09
Dave's Dairy,Dairy,3.88
Heinz,Groceries,75.06
Rowse,Groceries,3.06
Andrew,Groceries,0.80
Gilette,Beauty,22.59
Weston Veg,Fruit and Vegetables,40.84
Warburtons,Bakery,1.24
Flora,Dairy,6.24
High Farm,Fruit and Vegetables,31.09
Bakers,Pet,70.67
Knorr,Groceries,12.93
Remington,Beauty,26.24
Gu,Groceries,45.59
Vaseline,Beauty,90.63
Colmans,Groceries,98.33
Blue Diamond,Dairy,56.50
Tropicana,Groceries,68.13
Danish,Fresh Meat,9.17
Simple,Beauty,43.50
Tropicana,Groceries,92.35
Surf,Cleaning,9.00
Kelloggs,Groceries,20.79
Surf,Cleaning,73.56
Simple,Beauty,44.97
Florette,Fruit and Vegetables,29.66
Kelloggs,Groceries,3.04
Heinz,Groceries,7.55
Dave's Dairy,Dairy,94.45
Simple,Beauty,12.51
Fairy,Cleaning,6.30
Weston Veg,Fruit and Vegetables,16.02
Weston Veg,Fruit and Vegetables,58.11
Bakers,Pet,10.88
Gilette,Beauty,25.24
Danish,Fresh Meat,98.32
New Farm,Fruit and Vegetables,35.52
Kelloggs,Groceries,0.27
Rowse,Groceries,0.45
Felix,Pet,16.11
Simple,Beauty,121.30
Dave's Dairy,Dairy,6.00
Bold,Cleaning,71.74
Vaseline,Beauty,23.18
Heinz,Groceries,50.35
Muller,Dairy,4.58
Simple,Beauty,84.76
Warburtons,Bakery,112.58
Surf,Cleaning,7.20
Garnier,Beauty,28.66
Loreal,Beauty,43.17
Activia,Dairy,11.85
Pedigree,Pet,4.89
Andrew,Groceries,9.67
Gressingham,Fresh Meat,8.67
Muddy Boots,Fresh Meat,11.49
Loreal,Beauty,0.93
Florette,Fruit and Vegetables,15.86
