John West,Groceries,3.84
Fairy,Cleaning,112.62
Rowse,Groceries,5.44
Butchers,Pet,45.16
Fairy,Cleaning,102.81
Go Cat,Pet,42.89
Hovis,Bakery,28.87
Gilette,Beauty,34.63
Gressingham,Fresh Meat,64.81
Bakers,Pet,10.39
Walkers,Groceries,10.77
Colgate,Healthcare,16.65
Steve's Leaves,Fruit and Vegetables,81.09
Muddy Boots,Fresh Meat,2.99
Kelloggs,Groceries,94.93
Muller,Dairy,1.77
Finish,Cleaning,3.54
Gressingham,Fresh Meat,79.59
Rowse,Groceries,68.01
Cravendale,Dairy,10.93
Roberts,Bakery,95.62
Vaseline,Beauty,75.02
Gilette,Beauty,37.01
Muller,Dairy,6.36
Bold,Cleaning,17.53
Warburtons,Bakery,65.35
Denhay,Fresh Meat,29.36
Florette,Fruit and Vegetables,32.82
Cathedral City,Groceries,2.03
Hartleys,Groceries,42.47
Hovis,Bakery,37.33
Cravendale,Dairy,33.11
Weston Veg,Fruit and Vegetables,1.70
Tropicana,Groceries,94.92
Warburtons,Bakery,81.80
Butchers,Pet,44.09
Knorr,Groceries,48.32
Roberts,Bakery,102.08
Hartleys,Groceries,54.93
Denhay,Fresh Meat,92.97
Colmans,Groceries,31.74
High Farm,Fruit and Vegetables,19.07
Muddy Boots,Fresh Meat,72.81
Tropicana,Groceries,84.90
Kleenex,Healthcare,84.85
Rowse,Groceries,26.81
Kelloggs,Groceries,16.46
Danish,Fresh Meat,8.32
Activia,Dairy,40.52
Knorr,Groceries,8.71
Lurpak,Dairy,15.51
New Farm,Fruit and Vegetables,53.38
Kelloggs,Groceries,42.49
Andrew,Groceries,99.27
Muddy Boots,Fresh Meat,14.06
Cathedral City,Groceries,98.85
Flora,Dairy,2.44
Tropicana,Groceries,81.40
Roberts,Bakery,48.10
Steve's Leaves,Fruit and Vegetables,44.02
Vaseline,Beauty,88.33
Vanish,Cleaning,22.45
Gu,Groceries,0.31
Roberts,Bakery,39.76
Tropicana,Groceries,38.98
Muller,Dairy,38.57
Finish,Cleaning,20.44
Gu,Groceries,125.19
Bakers,Pet,57.25
Florette,Fruit and Vegetables,10.20
John West,Groceries,19.06
Felix,Pet,13.68
Felix,Pet,49.11
Colgate,Healthcare,69.37
Go Cat,Pet,8.78
Hartleys,Groceries,0.03
Remington,Beauty,30.48
Rowse,Groceries,9.27
Loreal,Beauty,62.10
Gilette,Beauty,78.03
Go Cat,Pet,117.22
John West,Groceries,93.85
Flora,Dairy,12.44
Walkers,Groceries,72.34
Fairy,Cleaning,2.50
Fairy,Cleaning,77.65
Remington,Beauty,10.85
Finish,Cleaning,24.22
Cathedral City,Groceries,67.77
Remington,Beauty,72.46
Fairy,Cleaning,93.04
Cathedral City,Groceries,42.99
