Loreal,Beauty,35.21
Flora,Dairy,61.09
Go Cat,Pet,13.73
Warburtons,Bakery,7.80
Weston Veg,Fruit and Vegetables,3.52
Muddy Boots,Fresh Meat,28.86
Pedigree,Pet,1.48
Gilette,Beauty,24.85
Blue Diamond,Dairy,38.04
Dave's Dairy,Dairy,102.07
Vanish,Cleaning,80.19
Danish,Fresh Meat,2.88
Vaseline,Beauty,8.00
John West,Groceries,63.15
Gressingham,Fresh Meat,62.80
Bold,Cleaning,6.60
Denhay,Fresh Meat,5.81
Finish,Cleaning,3.32
Weston Veg,Fruit and Vegetables,44.13
Simple,Beauty,21.20
Richmond,Fresh Meat,7.01
Muller,Dairy,94.98
Bold,Cleaning,42.96
Garnier,Beauty,15.84
Flora,Dairy,18.00
Loreal,Beauty,124.71
Dave's Dairy,Dairy,6.18
Bold,Cleaning,40.92
Hartleys,Groceries,110.97
Kleenex,Healthcare,50.50
Tropicana,Groceries,77.22
Garnier,Beauty,36.14
Finish,Cleaning,1.18
Hartleys,Groceries,94.96
Go Cat,Pet,83.80
Denhay,Fresh Meat,30.77
Surf,Cleaning,5.40
Denhay,Fresh Meat,29.15
Delifrance,Bakery,27.50
Danish,Fresh Meat,2.03
Walkers,Groceries,7.41
Vaseline,Beauty,12.68
Vanish,Cleaning,26.41
Warburtons,Bakery,57.00
Muddy Boots,Fresh Meat,35.54
Finish,Cleaning,76.46
Pedigree,Pet,81.16
Pedigree,Pet,61.23
Colgate,Healthcare,8.08
Hovis,Bakery,38.13
Danish,Fresh Meat,33.92
Colmans,Groceries,76.98
Blue Diamond,Dairy,4.91
Vanish,Cleaning,60.27
Gu,Groceries,15.44
Gilette,Beauty,1.83
Simple,Beauty,56.83
Hartleys,Groceries,5.72
Vaseline,Beauty,7.87
Fairy,Cleaning,90.90
Lurpak,Dairy,15.90
Colmans,Groceries,7.86
Tropicana,Groceries,43.03
Loreal,Beauty,103.55
Blue Diamond,Dairy,11.02
Sheba,Pet,29.08
Kelloggs,Groceries,4.43
Butchers,Pet,4.07
Finish,Cleaning,16.22
Cathedral City,Groceries,9.20
Pedigree,Pet,0.49
Colmans,Groceries,19.67
Vanish,Cleaning,1.31
Walkers,Groceries,47.56
Cathedral City,Groceries,89.38
Sheba,Pet,120.73
Heinz,Groceries,16.48
Florette,Fruit and Vegetables,28.44
Rowse,Groceries,30.91
Muddy Boots,Fresh Meat,7.47
Muller,Dairy,2.10
Hovis,Bakery,44.88
Butchers,Pet,34.99
Gressingham,Fresh Meat,10.14
Vanish,Cleaning,1.49
Activia,Dairy,24.59
Lurpak,Dairy,25.98
Rowse,Groceries,0.98
Hovis,Bakery,25.69
Andrew,Groceries,84.61
Denhay,Fresh Meat,36.16
Vaseline,Beauty,51.81
Garnier,Beauty,42.01
Walkers,Groceries,2.79
Remington,Beauty,106.34
Go Cat,Pet,4.08
Hovis,Bakery,18.05
Garnier,Beauty,3.02
Bakers,Pet,0.06
Simple,Beauty,0.91
Cravendale,Dairy,49.73
Hartleys,Groceries,16.35
Activia,Dairy,46.69
John West,Groceries,103.24
Sheba,Pet,55.77
Activia,Dairy,4.10
Gu,Groceries,5.98
Rowse,Groceries,24.00
Muller,Dairy,52.56
Remington,Beauty,10.33
Bakers,Pet,104.21
Vaseline,Beauty,43.36
Lurpak,Dairy,77.49
Denhay,Fresh Meat,3.98
Muller,Dairy,11.81
Hovis,Bakery,11.64
Bold,Cleaning,5.24
