Gressingham,Fresh Meat,17.80
Colgate,Healthcare,128.10
Walkers,Groceries,2.03
Kelloggs,Groceries,87.30
Go Cat,Pet,25.68
Felix,Pet,72.54
New Farm,Fruit and Vegetables,118.43
Finish,Cleaning,2.09
Danish,Fresh Meat,18.86
Roberts,Bakery,16.92
Gressingham,Fresh Meat,26.41
Loreal,Beauty,38.19
Finish,Cleaning,40.57
Lurpak,Dairy,27.49
New Farm,Fruit and Vegetables,28.18
Go Cat,Pet,22.26
Flora,Dairy,73.48
Colmans,Groceries,29.20
Loreal,Beauty,67.13
Blue Diamond,Dairy,16.14
Dave's Dairy,Dairy,95.39
Kelloggs,Groceries,3.77
Knorr,Groceries,24.09
Cravendale,Dairy,9.84
Kelloggs,Groceries,31.91
Steve's Leaves,Fruit and Vegetables,15.89
Bold,Cleaning,13.12
Garnier,Beauty,68.62
Activia,Dairy,100.44
Walkers,Groceries,0.71
Activia,Dairy,18.68
Roberts,Bakery,6.81
Dave's Dairy,Dairy,5.78
Vanish,Cleaning,13.89
Danish,Fresh Meat,48.18
Gu,Groceries,18.28
Heinz,Groceries,44.00
Vaseline,Beauty,5.66
Finish,Cleaning,95.99
Hovis,Bakery,14.03
Steve's Leaves,Fruit and Vegetables,10.54
Andrew,Groceries,69.74
Heinz,Groceries,78.06
Lurpak,Dairy,120.25
Hartleys,Groceries,80.10
Blue Diamond,Dairy,3.25
Delifrance,Bakery,33.78
Muddy Boots,Fresh Meat,4.63
Fairy,Cleaning,68.66
Vaseline,Beauty,45.57
Steve's Leaves,Fruit and Vegetables,59.47
Richmond,Fresh Meat,56.95
Dave's Dairy,Dairy,59.36
Muddy Boots,Fresh Meat,13.14
Remington,Beauty,30.98
John West,Groceries,11.05
Rowse,Groceries,66.49
Pedigree,Pet,1.24
John West,Groceries,4.75
Colgate,Healthcare,15.15
Muddy Boots,Fresh Meat,1.48
Kelloggs,Groceries,10.36
Gilette,Beauty,8.77
Walkers,Groceries,5.87
New Farm,Fruit and Vegetables,15.92
Kleenex,Healthcare,73.79
John West,Groceries,66.56
Flora,Dairy,49.56
Sheba,Pet,33.89
Butchers,Pet,10.89
Weston Veg,Fruit and Vegetables,37.68
Blue Diamond,Dairy,50.54
Heinz,Groceries,3.58
Colmans,Groceries,42.81
Colgate,Healthcare,55.39
Muddy Boots,Fresh Meat,3.87
Tropicana,Groceries,1.52
Hovis,Bakery,3.76
Steve's Leaves,Fruit and Vegetables,61.69
Loreal,Beauty,12.98
Warburtons,Bakery,10.17
Felix,Pet,67.71
Gressingham,Fresh Meat,12.85
Steve's Leaves,Fruit and Vegetables,26.12
Hartleys,Groceries,14.45
Vaseline,Beauty,20.91
Kelloggs,Groceries,62.53
Warburtons,Bakery,21.53
Kelloggs,Groceries,19.30
Vanish,Cleaning,5.79
Dave's Dairy,Dairy,100.35
Go Cat,Pet,4.34
Garnier,Beauty,36.58
Kelloggs,Groceries,90.23
Denhay,Fresh Meat,52.02
Dave's Dairy,Dairy,26.94
Muller,Dairy,41.34
Go Cat,Pet,6.90
Sheba,Pet,59.90
Colmans,Groceries,62.98
Activia,Dairy,49.37
Lurpak,Dairy,96.50
Vanish,Cleaning,29.89
Richmond,Fresh Meat,121.46
Walkers,Groceries,0.05
Blue Diamond,Dairy,10.38
Bold,Cleaning,46.05
Vanish,Cleaning,57.79
Muddy Boots,Fresh Meat,75.26
Florette,Fruit and Vegetables,10.29
Heinz,Groceries,68.95
Kelloggs,Groceries,16.39
Walkers,Groceries,16.67
Heinz,Groceries,14.07
Tropicana,Groceries,76.58
Steve's Leaves,Fruit and Vegetables,14.27
Hovis,Bakery,16.33
Kelloggs,Groceries,25.63
Gilette,Beauty,29.83
Gressingham,Fresh Meat,13.50
Gressingham,Fresh Meat,130.70
Simple,Beauty,31.73
Warburtons,Bakery,90.70
Go Cat,Pet,5.36
Blue Diamond,Dairy,23.24
Gilette,Beauty,57.42
Butchers,Pet,8.14
Kleenex,Healthcare,42.30
Flora,Dairy,124.49
Andrew,Groceries,3.45
Vanish,Cleaning,2.52
Andrew,Groceries,31.52
Muller,Dairy,136.20
New Farm,Fruit and Vegetables,43.14
Finish,Cleaning,33.86
Hartleys,Groceries,22.12
Felix,Pet,130.37
Pedigree,Pet,17.36
Denhay,Fresh Meat,52.71
Simple,Beauty,118.15
Remington,Beauty,95.23
Bold,Cleaning,25.99
Cravendale,Dairy,22.53
Walkers,Groceries,17.35
Delifrance,Bakery,61.75
Fairy,Cleaning,132.89
Roberts,Bakery,47.56
Florette,Fruit and Vegetables,14.98
Knorr,Groceries,86.99
Denhay,Fresh Meat,23.87
Cravendale,Dairy,11.52
Vaseline,Beauty,7.39
Sheba,Pet,0.62
Vaseline,Beauty,0.53
Felix,Pet,79.74
Kleenex,Healthcare,86.48
Surf,Cleaning,48.00
Rowse,Groceries,22.17
Bold,Cleaning,25.00
Cravendale,Dairy,19.64
Activia,Dairy,86.46
Simple,Beauty,51.51
Colmans,Groceries,3.50
Colmans,Groceries,79.46
Felix,Pet,22.00
High Farm,Fruit and Vegetables,87.32
Kleenex,Healthcare,0.81
Vaseline,Beauty,0.78
Cravendale,Dairy,2.99
Gilette,Beauty,26.16
Andrew,Groceries,29.73
Vanish,Cleaning,11.88
Colmans,Groceries,27.53
Garnier,Beauty,16.03
Andrew,Groceries,36.77
Bakers,Pet,78.51
Finish,Cleaning,0.36
Andrew,Groceries,11.53
Florette,Fruit and Vegetables,35.09
Go Cat,Pet,33.88
Tropicana,Groceries,25.93
Heinz,Groceries,46.01
Gressingham,Fresh Meat,51.10
Loreal,Beauty,0.16
Surf,Cleaning,43.82
Flora,Dairy,9.88
Walkers,Groceries,35.30
Muddy Boots,Fresh Meat,25.99
Remington,Beauty,9.99
New Farm,Fruit and Vegetables,66.37
Heinz,Groceries,13.98
Go Cat,Pet,114.72
Tropicana,Groceries,23.81
Finish,Cleaning,44.77
Muller,Dairy,1.41
Garnier,Beauty,93.10
Activia,Dairy,6.69
Warburtons,Bakery,67.01
Colgate,Healthcare,21.07
Colgate,Healthcare,92.40
Loreal,Beauty,41.50
Finish,Cleaning,24.79
Go Cat,Pet,60.60
Bakers,Pet,6.95
Muller,Dairy,13.82
Felix,Pet,7.72
Flora,Dairy,6.89
Flora,Dairy,65.58
Loreal,Beauty,95.69
Surf,Cleaning,71.10
Vaseline,Beauty,94.26
Surf,Cleaning,1.20
Garnier,Beauty,24.71
Gu,Groceries,3.61
Colgate,Healthcare,1.94
Vaseline,Beauty,7.07
Bold,Cleaning,44.90
Cravendale,Dairy,49.72
Blue Diamond,Dairy,7.68
Blue Diamond,Dairy,15.34
Butchers,Pet,3.81
Go Cat,Pet,36.26
Finish,Cleaning,8.20
Walkers,Groceries,9.23
Roberts,Bakery,15.62
Heinz,Groceries,14.51
Hartleys,Groceries,14.78
Hartleys,Groceries,2.88
Go Cat,Pet,5.49
Colmans,Groceries,34.43
Gilette,Beauty,42.12
Finish,Cleaning,83.53
Garnier,Beauty,9.35
Muller,Dairy,24.43
Blue Diamond,Dairy,27.32
Felix,Pet,54.70
Colmans,Groceries,84.66
New Farm,Fruit and Vegetables,3.29
Walkers,Groceries,4.43
Pedigree,Pet,68.36
Warburtons,Bakery,12.41
Gressingham,Fresh Meat,11.29
Walkers,Groceries,36.21
Simple,Beauty,1.53
Bold,Cleaning,124.44
Gilette,Beauty,98.52
Butchers,Pet,136.14
Warburtons,Bakery,18.83
Fairy,Cleaning,24.20
Heinz,Groceries,25.81
Activia,Dairy,13.54
Muller,Dairy,16.47
Heinz,Groceries,22.67
Denhay,Fresh Meat,73.98
Florette,Fruit and Vegetables,12.07
Delifrance,Bakery,6.27
Cathedral City,Groceries,4.76
Vanish,Cleaning,3.82
Finish,Cleaning,38.95
Warburtons,Bakery,50.33
Knorr,Groceries,5.17
Richmond,Fresh Meat,48.28
New Farm,Fruit and Vegetables,55.42
Rowse,Groceries,44.41
Kleenex,Healthcare,31.79
Knorr,Groceries,80.75
Kleenex,Healthcare,44.38
Roberts,Bakery,34.11
Roberts,Bakery,10.43
High Farm,Fruit and Vegetables,13.86
Denhay,Fresh Meat,4.89
Hartleys,Groceries,63.27
High Farm,Fruit and Vegetables,72.44
Richmond,Fresh Meat,10.43
Florette,Fruit and Vegetables,14.07
Richmond,Fresh Meat,0.59
Pedigree,Pet,14.81
New Farm,Fruit and Vegetables,21.32
Felix,Pet,0.83
Gressingham,Fresh Meat,16.40
Vanish,Cleaning,2.81
Denhay,Fresh Meat,13.58
Colmans,Groceries,23.76
Rowse,Groceries,127.63
Simple,Beauty,63.09
Florette,Fruit and Vegetables,49.56
Heinz,Groceries,10.56
