Denhay,Fresh Meat,4.80
New Farm,Fruit and Vegetables,15.05
Gressingham,Fresh Meat,0.50
Muddy Boots,Fresh Meat,11.26
Cathedral City,Groceries,12.73
Garnier,Beauty,31.02
Remington,Beauty,51.47
Cathedral City,Groceries,30.03
Surf,Cleaning,72.72
Warburtons,Bakery,21.83
Felix,Pet,25.90
Roberts,Bakery,9.95
High Farm,Fruit and Vegetables,18.90
Pedigree,Pet,2.41
High Farm,Fruit and Vegetables,63.07
Fairy,Cleaning,29.13
Butchers,Pet,38.47
Heinz,Groceries,2.66
Vanish,Cleaning,26.46
Vaseline,Beauty,87.91
Finish,Cleaning,100.57
Rowse,Groceries,8.15
Roberts,Bakery,18.18
Bakers,Pet,17.56
Delifrance,Bakery,63.49
Butchers,Pet,19.45
Dave's Dairy,Dairy,3.44
Garnier,Beauty,52.63
Activia,Dairy,63.98
Andrew,Groceries,27.70
Remington,Beauty,35.35
John West,Groceries,27.40
Knorr,Groceries,78.00
Go Cat,Pet,13.71
Pedigree,Pet,3.27
Cravendale,Dairy,52.16
Hovis,Bakery,17.01
Garnier,Beauty,36.47
Weston Veg,Fruit and Vegetables,39.20
Butchers,Pet,31.73
Warburtons,Bakery,12.35
Richmond,Fresh Meat,20.75
Finish,Cleaning,20.88
Cathedral City,Groceries,84.50
Fairy,Cleaning,106.51
Muddy Boots,Fresh Meat,11.83
Colmans,Groceries,14.78
Simple,Beauty,1.56
Gressingham,Fresh Meat,2.66
Sheba,Pet,19.78
Hovis,Bakery,55.36
Fairy,Cleaning,38.13
Colmans,Groceries,72.87
Weston Veg,Fruit and Vegetables,8.39
Cathedral City,Groceries,2.54
Simple,Beauty,37.81
Muddy Boots,Fresh Meat,19.82
Simple,Beauty,62.10
New Farm,Fruit and Vegetables,4.44
Delifrance,Bakery,22.67
Hovis,Bakery,30.82
Surf,Cleaning,18.47
Walkers,Groceries,0.05
Andrew,Groceries,34.14
Bakers,Pet,0.89
High Farm,Fruit and Vegetables,0.59
Muddy Boots,Fresh Meat,102.69
Florette,Fruit and Vegetables,101.11
Gu,Groceries,9.69
Walkers,Groceries,5.82
Pedigree,Pet,2.62
High Farm,Fruit and Vegetables,10.06
Warburtons,Bakery,24.37
Gilette,Beauty,4.12
Hovis,Bakery,62.41
Denhay,Fresh Meat,36.33
Lurpak,Dairy,7.25
Florette,Fruit and Vegetables,14.62
Gu,Groceries,70.66
John West,Groceries,13.70
Colmans,Groceries,138.56
Dave's Dairy,Dairy,38.95
Colmans,Groceries,47.56
John West,Groceries,13.06
Lurpak,Dairy,126.78
Warburtons,Bakery,22.71
Muddy Boots,Fresh Meat,51.71
Warburtons,Bakery,1.18
Steve's Leaves,Fruit and Vegetables,4.01
Colgate,Healthcare,71.27
Muller,Dairy,37.29
Surf,Cleaning,6.86
Steve's Leaves,Fruit and Vegetables,72.84
New Farm,Fruit and Vegetables,92.98
Muddy Boots,Fresh Meat,23.29
New Farm,Fruit and Vegetables,16.96
Heinz,Groceries,9.71
Flora,Dairy,61.57
Delifrance,Bakery,7.07
Danish,Fresh Meat,4.27
Colmans,Groceries,7.96
Hovis,Bakery,69.06
Simple,Beauty,8.38
Bakers,Pet,71.14
Finish,Cleaning,64.50
Pedigree,Pet,8.97
Walkers,Groceries,10.97
Vaseline,Beauty,15.36
Roberts,Bakery,53.87
Activia,Dairy,44.72
Fairy,Cleaning,51.71
Gu,Groceries,10.44
Gu,Groceries,33.06
High Farm,Fruit and Vegetables,22.60
Butchers,Pet,21.35
Kleenex,Healthcare,15.12
Go Cat,Pet,33.55
Weston Veg,Fruit and Vegetables,101.55
Gressingham,Fresh Meat,40.14
Go Cat,Pet,72.41
John West,Groceries,42.10
Hartleys,Groceries,45.43
Remington,Beauty,5.70
Knorr,Groceries,29.29
Danish,Fresh Meat,110.53
Muller,Dairy,21.04
Delifrance,Bakery,67.55
Felix,Pet,30.64
Bakers,Pet,11.93
Rowse,Groceries,44.65
Steve's Leaves,Fruit and Vegetables,67.32
Go Cat,Pet,99.88
Denhay,Fresh Meat,21.03
Activia,Dairy,14.82
Blue Diamond,Dairy,75.49
Roberts,Bakery,2.80
Sheba,Pet,7.80
Heinz,Groceries,22.46
Danish,Fresh Meat,47.52
Bold,Cleaning,33.64
Vaseline,Beauty,76.06
Surf,Cleaning,72.45
Butchers,Pet,13.20
Kelloggs,Groceries,109.05
Delifrance,Bakery,26.89
Sheba,Pet,7.82
Colmans,Groceries,51.99
Sheba,Pet,108.36
Blue Diamond,Dairy,72.18
Finish,Cleaning,13.43
New Farm,Fruit and Vegetables,19.89
Rowse,Groceries,52.77
Denhay,Fresh Meat,21.85
Warburtons,Bakery,22.18
Gressingham,Fresh Meat,71.96
Kelloggs,Groceries,72.35
Surf,Cleaning,4.28
Heinz,Groceries,9.97
Rowse,Groceries,15.94
Pedigree,Pet,11.79
Sheba,Pet,9.34
Felix,Pet,30.44
Blue Diamond,Dairy,32.31
Colgate,Healthcare,130.40
Finish,Cleaning,1.89
Roberts,Bakery,2.35
Remington,Beauty,51.23
High Farm,Fruit and Vegetables,124.87
Vanish,Cleaning,14.62
Denhay,Fresh Meat,98.38
Finish,Cleaning,9.02
Pedigree,Pet,4.18
Colgate,Healthcare,33.52
