Pedigree,Pet,48.65
Cravendale,Dairy,51.30
Gilette,Beauty,45.18
Vanish,Cleaning,124.84
Warburtons,Bakery,73.81
Hovis,Bakery,1.41
New Farm,Fruit and Vegetables,107.21
Colmans,Groceries,26.33
Roberts,Bakery,41.05
Garnier,Beauty,31.98
Knorr,Groceries,86.88
Vaseline,Beauty,24.48
Pedigree,Pet,39.33
Colgate,Healthcare,13.16
Hovis,Bakery,16.16
Finish,Cleaning,9.05
Colgate,Healthcare,11.55
Richmond,Fresh Meat,1.48
Rowse,Groceries,50.29
John West,Groceries,36.87
Gu,Groceries,44.44
Muddy Boots,Fresh Meat,11.93
Denhay,Fresh Meat,21.94
Pedigree,Pet,10.26
Richmond,Fresh Meat,25.90
Felix,Pet,5.26
Rowse,Groceries,61.27
Tropicana,Groceries,45.39
Bakers,Pet,32.75
Dave's Dairy,Dairy,15.17
Surf,Cleaning,15.44
Hartleys,Groceries,15.06
Rowse,Groceries,15.95
Felix,Pet,5.80
Vanish,Cleaning,41.01
Bold,Cleaning,122.39
Gu,Groceries,51.79
Cathedral City,Groceries,97.17
Delifrance,Bakery,7.09
Denhay,Fresh Meat,17.49
Lurpak,Dairy,35.14
Gu,Groceries,8.57
Dave's Dairy,Dairy,15.50
Hartleys,Groceries,28.13
Hovis,Bakery,15.57
Vanish,Cleaning,36.74
Hartleys,Groceries,18.44
Activia,Dairy,20.78
Butchers,Pet,19.05
Bakers,Pet,39.31
Vaseline,Beauty,14.86
Vanish,Cleaning,5.17
Hovis,Bakery,2.15
Gu,Groceries,94.13
Weston Veg,Fruit and Vegetables,60.10
Dave's Dairy,Dairy,21.06
Surf,Cleaning,60.31
Blue Diamond,Dairy,31.00
Bold,Cleaning,6.78
Knorr,Groceries,68.28
Gilette,Beauty,76.14
Delifrance,Bakery,59.30
Rowse,Groceries,70.73
Butchers,Pet,22.02
Knorr,Groceries,18.70
Rowse,Groceries,28.94
Delifrance,Bakery,15.29
Tropicana,Groceries,3.72
Dave's Dairy,Dairy,16.77
Flora,Dairy,0.46
Knorr,Groceries,70.20
Andrew,Groceries,67.46
Simple,Beauty,2.59
Gilette,Beauty,0.76
Vanish,Cleaning,26.13
Knorr,Groceries,0.47
Remington,Beauty,74.25
John West,Groceries,13.18
Walkers,Groceries,79.32
Bold,Cleaning,24.86
Kelloggs,Groceries,31.67
Vanish,Cleaning,28.59
Garnier,Beauty,99.73
Finish,Cleaning,4.96
Gu,Groceries,1.68
Vanish,Cleaning,46.71
Felix,Pet,48.50
Andrew,Groceries,0.11
John West,Groceries,79.92
Delifrance,Bakery,24.77
High Farm,Fruit and Vegetables,96.05
Rowse,Groceries,90.62
Gu,Groceries,22.63
Danish,Fresh Meat,22.29
Hovis,Bakery,49.73
Bold,Cleaning,2.15
Remington,Beauty,25.49
Gressingham,Fresh Meat,92.01
Cravendale,Dairy,32.57
Finish,Cleaning,122.79
John West,Groceries,82.53
Warburtons,Bakery,18.33
Walkers,Groceries,32.38
New Farm,Fruit and Vegetables,6.62
Weston Veg,Fruit and Vegetables,24.75
Simple,Beauty,6.38
Lurpak,Dairy,6.30
Cravendale,Dairy,71.64
Remington,Beauty,2.22
Gilette,Beauty,14.80
Gu,Groceries,5.39
Colmans,Groceries,13.53
Cathedral City,Groceries,1.94
Cravendale,Dairy,17.69
Felix,Pet,75.83
Dave's Dairy,Dairy,73.12
Bakers,Pet,36.25
Tropicana,Groceries,102.84
Loreal,Beauty,33.10
Danish,Fresh Meat,115.26
Blue Diamond,Dairy,20.31
Simple,Beauty,24.88
John West,Groceries,7.79
Danish,Fresh Meat,3.16
John West,Groceries,10.92
Knorr,Groceries,97.22
Tropicana,Groceries,55.68
Weston Veg,Fruit and Vegetables,12.64
Florette,Fruit and Vegetables,5.37
Simple,Beauty,62.22
Heinz,Groceries,3.25
Activia,Dairy,28.62
Bold,Cleaning,99.00
Weston Veg,Fruit and Vegetables,7.78
Cathedral City,Groceries,47.71
Flora,Dairy,55.40
Simple,Beauty,0.68
Gu,Groceries,25.71
Remington,Beauty,0.35
Loreal,Beauty,54.16
Cathedral City,Groceries,6.12
Warburtons,Bakery,126.43
Delifrance,Bakery,21.57
Vanish,Cleaning,13.76
Butchers,Pet,63.59
Muddy Boots,Fresh Meat,12.32
Simple,Beauty,29.70
Andrew,Groceries,0.18
Loreal,Beauty,30.82
Muddy Boots,Fresh Meat,37.83
Warburtons,Bakery,2.88
High Farm,Fruit and Vegetables,31.18
Finish,Cleaning,3.48
New Farm,Fruit and Vegetables,32.62
Vanish,Cleaning,27.27
Vaseline,Beauty,6.55
Rowse,Groceries,2.35
Lurpak,Dairy,6.60
Go Cat,Pet,39.54
Kelloggs,Groceries,38.34
Rowse,Groceries,5.51
Steve's Leaves,Fruit and Vegetables,25.90
Heinz,Groceries,30.97
Danish,Fresh Meat,25.95
Roberts,Bakery,111.90
Cathedral City,Groceries,46.44
Hartleys,Groceries,45.86
Colmans,Groceries,2.46
Surf,Cleaning,4.13
Activia,Dairy,51.79
Knorr,Groceries,56.70
Lurpak,Dairy,22.24
Weston Veg,Fruit and Vegetables,49.80
Muller,Dairy,15.60
Cravendale,Dairy,107.65
Steve's Leaves,Fruit and Vegetables,26.57
Weston Veg,Fruit and Vegetables,84.13
Cathedral City,Groceries,40.89
Colmans,Groceries,41.49
Remington,Beauty,8.06
Vanish,Cleaning,36.62
Activia,Dairy,0.64
Kleenex,Healthcare,1.51
Activia,Dairy,0.68
Gilette,Beauty,48.83
Richmond,Fresh Meat,54.67
Delifrance,Bakery,134.21
Muller,Dairy,44.15
Danish,Fresh Meat,26.92
New Farm,Fruit and Vegetables,28.26
New Farm,Fruit and Vegetables,8.65
Finish,Cleaning,20.27
Kelloggs,Groceries,11.56
Vaseline,Beauty,20.97
Flora,Dairy,7.97
Lurpak,Dairy,7.28
Knorr,Groceries,43.02
Warburtons,Bakery,5.00
Sheba,Pet,103.47
Warburtons,Bakery,56.20
Gressingham,Fresh Meat,0.58
Steve's Leaves,Fruit and Vegetables,33.39
Simple,Beauty,53.14
Steve's Leaves,Fruit and Vegetables,83.39
Vanish,Cleaning,6.44
Denhay,Fresh Meat,43.72
Dave's Dairy,Dairy,2.85
Gu,Groceries,1.29
Hartleys,Groceries,22.59
Blue Diamond,Dairy,36.98
Felix,Pet,7.40
Cravendale,Dairy,10.89
Denhay,Fresh Meat,27.23
Fairy,Cleaning,55.22
Muller,Dairy,60.86
Vaseline,Beauty,22.67
Flora,Dairy,59.18
Gressingham,Fresh Meat,52.19
Flora,Dairy,91.30
Garnier,Beauty,24.49
Bakers,Pet,54.58
New Farm,Fruit and Vegetables,93.72
Hartleys,Groceries,18.98
Blue Diamond,Dairy,1.54
Finish,Cleaning,18.20
Kleenex,Healthcare,54.04
Andrew,Groceries,50.08
Steve's Leaves,Fruit and Vegetables,41.56
Denhay,Fresh Meat,45.03
New Farm,Fruit and Vegetables,10.88
Simple,Beauty,116.89
Cathedral City,Groceries,12.77
Butchers,Pet,40.04
Bakers,Pet,39.42
Cathedral City,Groceries,82.38
Pedigree,Pet,28.75
Heinz,Groceries,126.25
Andrew,Groceries,18.68
Muller,Dairy,1.87
