Flora,Dairy,68.85
Pedigree,Pet,2.55
Dave's Dairy,Dairy,9.46
Gressingham,Fresh Meat,40.50
Felix,Pet,112.59
Sheba,Pet,9.74
Kleenex,Healthcare,19.78
Pedigree,Pet,80.58
Surf,Cleaning,7.95
Felix,Pet,15.94
Gu,Groceries,11.05
Cravendale,Dairy,16.72
Knorr,Groceries,3.30
Weston Veg,Fruit and Vegetables,13.31
Bold,Cleaning,46.19
Go Cat,Pet,117.13
Vaseline,Beauty,40.52
Steve's Leaves,Fruit and Vegetables,34.55
Gressingham,Fresh Meat,76.01
Vaseline,Beauty,8.52
Florette,Fruit and Vegetables,19.90
Blue Diamond,Dairy,67.88
Andrew,Groceries,19.73
Kleenex,Healthcare,51.58
Kelloggs,Groceries,9.72
Kleenex,Healthcare,9.78
Tropicana,Groceries,22.56
Florette,Fruit and Vegetables,118.56
Rowse,Groceries,69.02
Colmans,Groceries,62.88
Kleenex,Healthcare,23.60
Pedigree,Pet,61.52
Tropicana,Groceries,88.19
Heinz,Groceries,42.02
Roberts,Bakery,57.74
Knorr,Groceries,14.45
Muddy Boots,Fresh Meat,25.27
Hartleys,Groceries,66.29
Delifrance,Bakery,137.98
Knorr,Groceries,12.62
Walkers,Groceries,12.66
Sheba,Pet,53.48
Denhay,Fresh Meat,16.21
Flora,Dairy,27.07
Kleenex,Healthcare,4.43
Vanish,Cleaning,17.76
Warburtons,Bakery,20.30
High Farm,Fruit and Vegetables,48.66
Fairy,Cleaning,43.98
Gressingham,Fresh Meat,86.31
Steve's Leaves,Fruit and Vegetables,84.66
Muddy Boots,Fresh Meat,36.62
Delifrance,Bakery,29.58
High Farm,Fruit and Vegetables,3.61
Muddy Boots,Fresh Meat,26.10
Blue Diamond,Dairy,29.42
Colgate,Healthcare,52.36
Florette,Fruit and Vegetables,6.52
Fairy,Cleaning,91.08
Blue Diamond,Dairy,13.20
Gilette,Beauty,83.99
Bold,Cleaning,54.52
Sheba,Pet,15.10
Cathedral City,Groceries,67.10
Pedigree,Pet,8.40
Loreal,Beauty,47.85
Cravendale,Dairy,59.32
Florette,Fruit and Vegetables,26.57
Kelloggs,Groceries,0.53
Danish,Fresh Meat,8.50
Bold,Cleaning,48.85
Flora,Dairy,24.82
Gu,Groceries,54.41
Go Cat,Pet,94.30
Steve's Leaves,Fruit and Vegetables,1.64
Cravendale,Dairy,26.71
Hartleys,Groceries,9.12
Heinz,Groceries,6.98
Muller,Dairy,55.01
Kleenex,Healthcare,39.21
Hartleys,Groceries,4.78
Gressingham,Fresh Meat,9.71
Heinz,Groceries,31.19
Rowse,Groceries,129.05
Danish,Fresh Meat,112.22
Pedigree,Pet,118.97
Tropicana,Groceries,14.83
Florette,Fruit and Vegetables,10.98
Activia,Dairy,18.33
Remington,Beauty,94.83
Bold,Cleaning,11.71
Tropicana,Groceries,16.50
Blue Diamond,Dairy,42.13
Gilette,Beauty,33.28
Activia,Dairy,2.33
High Farm,Fruit and Vegetables,4.34
Lurpak,Dairy,54.82
Kelloggs,Groceries,44.99
Surf,Cleaning,11.70
Lurpak,Dairy,5.49
Butchers,Pet,88.10
Fairy,Cleaning,18.70
Danish,Fresh Meat,85.23
Garnier,Beauty,4.89
Knorr,Groceries,16.24
Butchers,Pet,23.69
Vaseline,Beauty,20.39
Heinz,Groceries,60.90
Steve's Leaves,Fruit and Vegetables,31.13
Hovis,Bakery,1.67
Colgate,Healthcare,28.46
Gu,Groceries,18.01
Surf,Cleaning,40.37
Andrew,Groceries,21.12
Finish,Cleaning,94.00
Danish,Fresh Meat,30.55
Vaseline,Beauty,31.23
Vanish,Cleaning,101.73
Pedigree,Pet,19.62
Gressingham,Fresh Meat,104.70
Knorr,Groceries,26.04
Muller,Dairy,10.73
Colmans,Groceries,121.15
Vaseline,Beauty,23.08
Colmans,Groceries,83.35
Heinz,Groceries,60.75
Sheba,Pet,44.21
New Farm,Fruit and Vegetables,29.87
Blue Diamond,Dairy,24.56
Knorr,Groceries,31.62
Lurpak,Dairy,29.18
Tropicana,Groceries,16.35
Cathedral City,Groceries,114.84
Activia,Dairy,7.58
Roberts,Bakery,61.82
Pedigree,Pet,5.64
Gilette,Beauty,36.94
Flora,Dairy,6.05
Weston Veg,Fruit and Vegetables,60.91
New Farm,Fruit and Vegetables,24.32
Butchers,Pet,0.46
Dave's Dairy,Dairy,31.48
Gressingham,Fresh Meat,11.64
Hovis,Bakery,93.31
Danish,Fresh Meat,0.94
High Farm,Fruit and Vegetables,5.71
Gu,Groceries,60.75
Gressingham,Fresh Meat,41.13
Vaseline,Beauty,14.05
Roberts,Bakery,30.85
Knorr,Groceries,86.25
Activia,Dairy,84.39
Danish,Fresh Meat,63.32
John West,Groceries,6.15
Blue Diamond,Dairy,88.72
Dave's Dairy,Dairy,6.38
Kelloggs,Groceries,1.44
Hovis,Bakery,3.87
Lurpak,Dairy,80.91
Knorr,Groceries,86.23
Steve's Leaves,Fruit and Vegetables,56.43
Kelloggs,Groceries,41.13
Bakers,Pet,4.70
Gu,Groceries,38.81
Bold,Cleaning,34.65
Weston Veg,Fruit and Vegetables,30.41
Tropicana,Groceries,47.55
Walkers,Groceries,11.85
John West,Groceries,3.87
Butchers,Pet,0.48
Richmond,Fresh Meat,88.47
Richmond,Fresh Meat,120.05
Steve's Leaves,Fruit and Vegetables,67.45
Vanish,Cleaning,35.98
Richmond,Fresh Meat,60.96
Walkers,Groceries,11.87
Activia,Dairy,21.65
Kelloggs,Groceries,8.04
Sheba,Pet,52.76
Blue Diamond,Dairy,80.68
Florette,Fruit and Vegetables,19.92
Delifrance,Bakery,61.84
Muller,Dairy,80.30
Gu,Groceries,89.03
Pedigree,Pet,39.19
Muller,Dairy,14.40
Kelloggs,Groceries,19.75
Steve's Leaves,Fruit and Vegetables,8.30
Activia,Dairy,57.69
Finish,Cleaning,2.33
Tropicana,Groceries,131.46
Felix,Pet,130.12
Walkers,Groceries,21.48
Bakers,Pet,9.87
Colgate,Healthcare,30.01
Rowse,Groceries,31.17
Danish,Fresh Meat,6.00
Remington,Beauty,12.17
Rowse,Groceries,126.66
Fairy,Cleaning,32.60
Knorr,Groceries,14.42
Gu,Groceries,41.35
Bakers,Pet,89.14
Vanish,Cleaning,32.87
Roberts,Bakery,2.02
Kelloggs,Groceries,46.23
Cathedral City,Groceries,8.31
Denhay,Fresh Meat,81.65
Hovis,Bakery,36.91
Felix,Pet,34.19
Cathedral City,Groceries,56.73
Weston Veg,Fruit and Vegetables,19.77
Steve's Leaves,Fruit and Vegetables,2.24
Blue Diamond,Dairy,55.45
Danish,Fresh Meat,33.96
Sheba,Pet,2.86
Tropicana,Groceries,41.19
Tropicana,Groceries,8.41
Andrew,Groceries,25.49
Hartleys,Groceries,16.87
John West,Groceries,95.22
Muller,Dairy,62.80
Bakers,Pet,102.89
Bakers,Pet,53.75
Lurpak,Dairy,15.90
Muddy Boots,Fresh Meat,1.05
Colmans,Groceries,38.45
Cathedral City,Groceries,85.58
New Farm,Fruit and Vegetables,33.24
Kleenex,Healthcare,34.86
Hartleys,Groceries,73.56
Bold,Cleaning,21.88
Activia,Dairy,31.06
Dave's Dairy,Dairy,2.27
Kleenex,Healthcare,42.46
Richmond,Fresh Meat,5.35
Go Cat,Pet,20.26
Loreal,Beauty,50.51
Go Cat,Pet,13.43
Muddy Boots,Fresh Meat,23.52
Muller,Dairy,46.06
Surf,Cleaning,9.99
Walkers,Groceries,6.37
Gu,Groceries,20.04
Remington,Beauty,27.46
Vanish,Cleaning,42.25
Bakers,Pet,40.95
Kelloggs,Groceries,48.00
Denhay,Fresh Meat,30.31
Hartleys,Groceries,66.55
Blue Diamond,Dairy,115.40
Gu,Groceries,106.46
Loreal,Beauty,26.22
Flora,Dairy,16.25
Danish,Fresh Meat,17.87
Fairy,Cleaning,115.09
John West,Groceries,42.13
Blue Diamond,Dairy,14.66
Muddy Boots,Fresh Meat,57.85
Andrew,Groceries,64.18
Gressingham,Fresh Meat,38.39
Vanish,Cleaning,34.60
Richmond,Fresh Meat,86.82
John West,Groceries,21.34
Knorr,Groceries,50.68
Gu,Groceries,8.40
Warburtons,Bakery,28.70
Lurpak,Dairy,6.75
Pedigree,Pet,0.02
Gressingham,Fresh Meat,30.72
Heinz,Groceries,42.06
Fairy,Cleaning,11.65
John West,Groceries,42.74
Gilette,Beauty,9.38
Walkers,Groceries,0.01
Colgate,Healthcare,43.29
Walkers,Groceries,25.36
Kleenex,Healthcare,3.85
Remington,Beauty,16.35
Roberts,Bakery,76.49
Steve's Leaves,Fruit and Vegetables,48.28
Roberts,Bakery,24.24
New Farm,Fruit and Vegetables,29.38
Weston Veg,Fruit and Vegetables,104.74
John West,Groceries,28.35
Loreal,Beauty,12.62
Hovis,Bakery,49.51
Gressingham,Fresh Meat,142.08
Gressingham,Fresh Meat,59.28
Warburtons,Bakery,19.85
Heinz,Groceries,33.77
Gilette,Beauty,44.35
Muller,Dairy,62.32
Go Cat,Pet,76.30
New Farm,Fruit and Vegetables,70.75
Finish,Cleaning,0.88
Hovis,Bakery,3.45
Colgate,Healthcare,0.08
Simple,Beauty,64.56
Andrew,Groceries,21.51
Rowse,Groceries,19.62
High Farm,Fruit and Vegetables,29.01
Tropicana,Groceries,74.13
Tropicana,Groceries,65.76
Dave's Dairy,Dairy,51.29
Richmond,Fresh Meat,23.42
Flora,Dairy,58.68
Hartleys,Groceries,17.46
Simple,Beauty,40.26
Florette,Fruit and Vegetables,105.73
Denhay,Fresh Meat,31.66
Finish,Cleaning,15.99
Garnier,Beauty,2.08
Gressingham,Fresh Meat,18.21
Simple,Beauty,7.77
Gilette,Beauty,46.39
Loreal,Beauty,32.78
Rowse,Groceries,6.37
Roberts,Bakery,33.09
Finish,Cleaning,14.74
Hovis,Bakery,60.90
Gilette,Beauty,7.31
Heinz,Groceries,4.46
Knorr,Groceries,86.17
Butchers,Pet,5.46
Andrew,Groceries,65.68
Dave's Dairy,Dairy,9.63
Lurpak,Dairy,23.81
Heinz,Groceries,10.81
Walkers,Groceries,10.19
Flora,Dairy,61.42
Sheba,Pet,115.02
Vanish,Cleaning,27.75
Simple,Beauty,56.13
