Richmond,Fresh Meat,27.63
New Farm,Fruit and Vegetables,15.91
Dave's Dairy,Dairy,49.21
Remington,Beauty,38.07
Garnier,Beauty,17.22
Bold,Cleaning,60.10
Blue Diamond,Dairy,28.57
Hovis,Bakery,9.42
Finish,Cleaning,15.08
Felix,Pet,21.23
Hartleys,Groceries,33.13
Go Cat,Pet,10.84
Muller,Dairy,24.11
Colgate,Healthcare,56.76
Denhay,Fresh Meat,9.63
Lurpak,Dairy,3.80
Gilette,Beauty,85.89
Fairy,Cleaning,55.89
Hartleys,Groceries,63.16
Activia,Dairy,86.82
Dave's Dairy,Dairy,98.46
Fairy,Cleaning,18.56
Rowse,Groceries,2.78
Cathedral City,Groceries,30.11
Vaseline,Beauty,20.21
Florette,Fruit and Vegetables,1.39
Go Cat,Pet,32.41
Andrew,Groceries,10.66
Knorr,Groceries,16.66
Kleenex,Healthcare,13.32
John West,Groceries,42.03
Colmans,Groceries,59.39
Butchers,Pet,34.07
Fairy,Cleaning,13.24
Muddy Boots,Fresh Meat,113.70
Hartleys,Groceries,13.83
Knorr,Groceries,6.07
Florette,Fruit and Vegetables,15.05
Weston Veg,Fruit and Vegetables,34.29
Blue Diamond,Dairy,12.18
Muller,Dairy,2.01
Weston Veg,Fruit and Vegetables,60.53
Gilette,Beauty,2.15
Fairy,Cleaning,90.21
Surf,Cleaning,33.04
Finish,Cleaning,72.02
Roberts,Bakery,63.43
Remington,Beauty,0.74
Loreal,Beauty,2.93
Colgate,Healthcare,35.74
Felix,Pet,4.42
Cathedral City,Groceries,109.52
Hartleys,Groceries,33.86
Garnier,Beauty,82.45
Colgate,Healthcare,41.92
Steve's Leaves,Fruit and Vegetables,2.64
Kleenex,Healthcare,96.89
Denhay,Fresh Meat,45.58
Dave's Dairy,Dairy,57.09
Delifrance,Bakery,5.92
Bakers,Pet,95.33
Activia,Dairy,60.06
Finish,Cleaning,39.92
Blue Diamond,Dairy,120.52
John West,Groceries,29.42
Vaseline,Beauty,8.14
Hartleys,Groceries,100.21
Andrew,Groceries,4.43
Vanish,Cleaning,85.18
Cravendale,Dairy,25.14
Muddy Boots,Fresh Meat,44.60
Richmond,Fresh Meat,30.35
Muddy Boots,Fresh Meat,10.86
Muller,Dairy,6.54
Delifrance,Bakery,1.47
Go Cat,Pet,14.08
Pedigree,Pet,24.92
Steve's Leaves,Fruit and Vegetables,20.93
John West,Groceries,2.34
Pedigree,Pet,26.56
Heinz,Groceries,8.77
Simple,Beauty,25.80
Fairy,Cleaning,2.02
Richmond,Fresh Meat,5.34
Hovis,Bakery,91.37
New Farm,Fruit and Vegetables,0.36
Heinz,Groceries,55.31
Weston Veg,Fruit and Vegetables,96.54
Simple,Beauty,12.57
Tropicana,Groceries,39.24
Danish,Fresh Meat,3.79
Kleenex,Healthcare,21.14
Bold,Cleaning,126.74
Pedigree,Pet,35.09
Hovis,Bakery,82.15
Finish,Cleaning,23.05
Lurpak,Dairy,0.88
Heinz,Groceries,62.40
Colgate,Healthcare,1.93
Remington,Beauty,0.13
Gilette,Beauty,19.99
Warburtons,Bakery,133.46
Surf,Cleaning,33.56
Andrew,Groceries,64.71
Delifrance,Bakery,13.40
Go Cat,Pet,21.47
Walkers,Groceries,89.31
Felix,Pet,7.82
Bakers,Pet,50.99
Rowse,Groceries,1.63
Colgate,Healthcare,22.63
Vanish,Cleaning,117.55
High Farm,Fruit and Vegetables,4.81
Blue Diamond,Dairy,90.57
Tropicana,Groceries,12.87
Surf,Cleaning,76.40
Colgate,Healthcare,27.38
Heinz,Groceries,10.91
Vanish,Cleaning,0.45
Warburtons,Bakery,6.76
Vanish,Cleaning,68.80
Knorr,Groceries,26.00
Florette,Fruit and Vegetables,34.79
Andrew,Groceries,7.87
Gressingham,Fresh Meat,39.30
Remington,Beauty,4.44
Sheba,Pet,32.47
Felix,Pet,59.72
Surf,Cleaning,22.28
Vanish,Cleaning,105.58
Muddy Boots,Fresh Meat,13.81
Pedigree,Pet,1.41
Walkers,Groceries,12.05
Finish,Cleaning,62.45
Tropicana,Groceries,103.85
New Farm,Fruit and Vegetables,113.29
Blue Diamond,Dairy,10.05
Vaseline,Beauty,7.97
Warburtons,Bakery,47.87
Florette,Fruit and Vegetables,9.22
Activia,Dairy,5.20
Muller,Dairy,23.19
Fairy,Cleaning,8.96
Steve's Leaves,Fruit and Vegetables,25.77
Denhay,Fresh Meat,14.21
Fairy,Cleaning,77.40
Vaseline,Beauty,4.69
Colgate,Healthcare,97.57
Flora,Dairy,114.27
Fairy,Cleaning,47.17
Surf,Cleaning,12.41
Garnier,Beauty,103.75
Sheba,Pet,16.62
Florette,Fruit and Vegetables,89.41
Florette,Fruit and Vegetables,15.69
Bold,Cleaning,6.04
Richmond,Fresh Meat,98.84
Go Cat,Pet,49.47
Sheba,Pet,23.38
Lurpak,Dairy,30.17
Vanish,Cleaning,107.18
Cravendale,Dairy,5.34
Blue Diamond,Dairy,84.66
High Farm,Fruit and Vegetables,33.07
New Farm,Fruit and Vegetables,15.05
Surf,Cleaning,61.05
Butchers,Pet,113.93
Butchers,Pet,73.51
Cravendale,Dairy,105.47
Steve's Leaves,Fruit and Vegetables,3.24
Cravendale,Dairy,0.53
Lurpak,Dairy,11.07
Muddy Boots,Fresh Meat,7.53
Flora,Dairy,12.20
Weston Veg,Fruit and Vegetables,11.36
Finish,Cleaning,11.90
Remington,Beauty,49.76
John West,Groceries,71.67
Cravendale,Dairy,41.01
Richmond,Fresh Meat,0.22
Blue Diamond,Dairy,16.09
Gu,Groceries,49.10
Flora,Dairy,32.16
Remington,Beauty,59.88
Cravendale,Dairy,6.55
Bakers,Pet,3.65
Muller,Dairy,5.86
Activia,Dairy,34.05
Colgate,Healthcare,2.73
Bold,Cleaning,6.47
Vanish,Cleaning,6.16
Lurpak,Dairy,57.92
Colmans,Groceries,120.16
Dave's Dairy,Dairy,21.95
Felix,Pet,105.41
High Farm,Fruit and Vegetables,56.67
Kleenex,Healthcare,27.50
High Farm,Fruit and Vegetables,24.57
Gilette,Beauty,120.74
Heinz,Groceries,23.26
Roberts,Bakery,69.28
Danish,Fresh Meat,69.52
Muller,Dairy,119.05
Kleenex,Healthcare,38.82
Warburtons,Bakery,4.74
Florette,Fruit and Vegetables,41.00
Cathedral City,Groceries,18.95
Go Cat,Pet,1.95
Colgate,Healthcare,20.43
Delifrance,Bakery,76.91
Pedigree,Pet,27.23
Hovis,Bakery,22.34
Warburtons,Bakery,25.50
Kelloggs,Groceries,3.84
Vanish,Cleaning,47.83
Blue Diamond,Dairy,3.45
Gilette,Beauty,3.85
Surf,Cleaning,60.88
Fairy,Cleaning,50.52
Colmans,Groceries,70.50
Blue Diamond,Dairy,11.97
Hovis,Bakery,25.87
Bakers,Pet,90.95
John West,Groceries,53.95
Walkers,Groceries,26.06
Walkers,Groceries,2.44
Denhay,Fresh Meat,0.96
Muller,Dairy,4.51
Florette,Fruit and Vegetables,11.39
Colmans,Groceries,111.63
Surf,Cleaning,30.56
Finish,Cleaning,62.69
Danish,Fresh Meat,14.32
Delifrance,Bakery,22.87
Finish,Cleaning,0.40
Walkers,Groceries,1.65
Roberts,Bakery,6.34
Lurpak,Dairy,12.19
Cravendale,Dairy,0.45
Blue Diamond,Dairy,39.60
Denhay,Fresh Meat,18.77
Rowse,Groceries,1.31
Blue Diamond,Dairy,44.99
Warburtons,Bakery,0.61
Blue Diamond,Dairy,75.53
Felix,Pet,17.48
New Farm,Fruit and Vegetables,58.86
Colmans,Groceries,2.11
Sheba,Pet,73.34
Gilette,Beauty,56.65
New Farm,Fruit and Vegetables,18.33
Danish,Fresh Meat,6.34
Danish,Fresh Meat,52.53
Surf,Cleaning,47.66
Finish,Cleaning,0.79
Tropicana,Groceries,1.78
Hartleys,Groceries,99.33
Danish,Fresh Meat,8.51
Florette,Fruit and Vegetables,48.38
Butchers,Pet,23.64
Felix,Pet,81.40
Gressingham,Fresh Meat,1.64
Weston Veg,Fruit and Vegetables,94.42
Simple,Beauty,35.15
Loreal,Beauty,10.02
Heinz,Groceries,0.77
Roberts,Bakery,90.02
Colgate,Healthcare,3.97
Florette,Fruit and Vegetables,60.65
Fairy,Cleaning,22.53
Danish,Fresh Meat,2.23
Simple,Beauty,66.08
Tropicana,Groceries,14.15
Kelloggs,Groceries,24.83
Rowse,Groceries,66.99
Florette,Fruit and Vegetables,46.37
Gressingham,Fresh Meat,75.11
Bold,Cleaning,85.68
Gu,Groceries,47.87
Rowse,Groceries,25.30
Simple,Beauty,62.36
High Farm,Fruit and Vegetables,33.14
Cathedral City,Groceries,2.68
Kleenex,Healthcare,45.19
Pedigree,Pet,0.77
Surf,Cleaning,63.70
Hovis,Bakery,0.85
Flora,Dairy,45.51
Surf,Cleaning,30.76
Hovis,Bakery,4.38
Kelloggs,Groceries,67.85
Sheba,Pet,122.52
Activia,Dairy,10.74
Heinz,Groceries,36.71
Weston Veg,Fruit and Vegetables,61.18
John West,Groceries,51.02
Danish,Fresh Meat,15.06
Muller,Dairy,29.03
Fairy,Cleaning,61.66
Hartleys,Groceries,100.42
High Farm,Fruit and Vegetables,51.66
Gressingham,Fresh Meat,19.95
Weston Veg,Fruit and Vegetables,19.23
Warburtons,Bakery,32.20
Vanish,Cleaning,14.37
New Farm,Fruit and Vegetables,109.40
Kelloggs,Groceries,105.98
Vaseline,Beauty,38.16
Muddy Boots,Fresh Meat,4.88
Fairy,Cleaning,9.09
Flora,Dairy,5.55
Andrew,Groceries,66.32
Cathedral City,Groceries,14.32
Colgate,Healthcare,23.26
High Farm,Fruit and Vegetables,10.66
Butchers,Pet,6.00
Vaseline,Beauty,10.76
Lurpak,Dairy,67.19
Walkers,Groceries,29.60
John West,Groceries,21.31
Weston Veg,Fruit and Vegetables,69.73
Vaseline,Beauty,91.73
Pedigree,Pet,8.39
Go Cat,Pet,32.93
Andrew,Groceries,110.78
Muddy Boots,Fresh Meat,58.10
Lurpak,Dairy,3.32
Felix,Pet,22.82
Loreal,Beauty,47.19
Dave's Dairy,Dairy,13.42
Walkers,Groceries,9.21
Bold,Cleaning,37.46
Knorr,Groceries,45.26
New Farm,Fruit and Vegetables,0.76
Dave's Dairy,Dairy,19.49
Simple,Beauty,29.52
Heinz,Groceries,19.02
Denhay,Fresh Meat,9.80
Steve's Leaves,Fruit and Vegetables,31.20
Warburtons,Bakery,27.66
Colgate,Healthcare,14.09
Roberts,Bakery,83.90
John West,Groceries,18.61
Fairy,Cleaning,29.80
Lurpak,Dairy,1.76
Simple,Beauty,9.04
Surf,Cleaning,5.31
Danish,Fresh Meat,10.83
Florette,Fruit and Vegetables,18.09
Heinz,Groceries,40.48
Richmond,Fresh Meat,5.26
Florette,Fruit and Vegetables,28.99
Colmans,Groceries,31.77
Denhay,Fresh Meat,35.61
Fairy,Cleaning,41.66
Andrew,Groceries,14.39
Delifrance,Bakery,21.33
Gressingham,Fresh Meat,55.69
Vaseline,Beauty,18.93
Muller,Dairy,49.71
Tropicana,Groceries,4.30
Butchers,Pet,54.66
Rowse,Groceries,3.71
Gressingham,Fresh Meat,99.13
Butchers,Pet,47.22
Sheba,Pet,5.85
Steve's Leaves,Fruit and Vegetables,26.03
Hovis,Bakery,64.27
Vaseline,Beauty,47.34
Tropicana,Groceries,81.64
Kleenex,Healthcare,68.97
Denhay,Fresh Meat,7.59
High Farm,Fruit and Vegetables,93.68
Sheba,Pet,4.73
Remington,Beauty,79.98
John West,Groceries,2.83
Heinz,Groceries,15.49
New Farm,Fruit and Vegetables,6.25
Surf,Cleaning,72.39
Steve's Leaves,Fruit and Vegetables,98.98
Roberts,Bakery,45.80
Warburtons,Bakery,29.79
Denhay,Fresh Meat,98.44
Fairy,Cleaning,63.42
Tropicana,Groceries,43.24
Muddy Boots,Fresh Meat,5.46
Sheba,Pet,34.09
Remington,Beauty,5.41
Walkers,Groceries,4.59
Flora,Dairy,58.61
Vanish,Cleaning,87.23
Warburtons,Bakery,25.69
Kleenex,Healthcare,5.69
Roberts,Bakery,35.39
Remington,Beauty,49.07
Garnier,Beauty,15.65
Cathedral City,Groceries,89.83
Vanish,Cleaning,47.97
Roberts,Bakery,60.59
Kelloggs,Groceries,6.01
Go Cat,Pet,42.68
Pedigree,Pet,115.02
Garnier,Beauty,12.77
Walkers,Groceries,57.66
Blue Diamond,Dairy,74.67
Simple,Beauty,79.29
Felix,Pet,14.65
Walkers,Groceries,32.96
Vaseline,Beauty,148.00
High Farm,Fruit and Vegetables,103.82
Butchers,Pet,2.47
Lurpak,Dairy,1.27
Danish,Fresh Meat,46.42
Go Cat,Pet,56.55
Knorr,Groceries,19.82
Colgate,Healthcare,13.50
Cravendale,Dairy,9.21
Danish,Fresh Meat,40.66
Bakers,Pet,33.59
Hartleys,Groceries,117.24
Bakers,Pet,91.91
Weston Veg,Fruit and Vegetables,7.99
Lurpak,Dairy,30.11
Pedigree,Pet,17.76
Gilette,Beauty,0.75
New Farm,Fruit and Vegetables,42.97
Cravendale,Dairy,24.26
Sheba,Pet,97.80
Bakers,Pet,3.68
Tropicana,Groceries,102.52
Muller,Dairy,24.62
Florette,Fruit and Vegetables,0.80
Gu,Groceries,87.35
Denhay,Fresh Meat,53.71
Danish,Fresh Meat,103.26
Fairy,Cleaning,35.82
Go Cat,Pet,50.70
Vaseline,Beauty,4.72
Pedigree,Pet,124.90
Delifrance,Bakery,31.88
